Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YER127W,1,36.341114,1.0,0.0010000000474974513,0.0
YNR024W,YLR196W,1,36.15698,1.0,0.0020000000949949026,0.0
YLR409C,YER127W,1,35.712627,1.0,0.003000000026077032,0.0
YHR088W,YPL043W,1,35.201656,1.0,0.004000000189989805,0.0
YOR004W,YLR435W,1,34.399204,1.0,0.004999999888241291,0.0
YMR131C,YGL078C,1,34.38357,1.0,0.006000000052154064,0.0
YHR197W,YLR435W,1,34.115013,1.0,0.007000000216066837,0.0
YBL072C,YDL031W,1,33.673885,1.0,0.00800000037997961,0.0
YOR004W,YDL031W,1,33.57907,1.0,0.008999999612569809,0.0
YPL043W,YDR087C,1,33.33864,1.0,0.009999999776482582,0.0
YIL019W,YHR088W,1,33.27186,1.0,0.010999999940395355,0.0
YIL019W,YLR409C,1,32.897247,1.0,0.012000000104308128,0.0
YHR148W,YER127W,1,32.87166,1.0,0.013000000268220901,0.0
YLR435W,YDL031W,1,32.8001,1.0,0.014000000432133675,0.0
YPL043W,YLR435W,1,32.26333,1.0,0.014999999664723873,0.0
YBR181C,YDR025W,1,32.189373,1.0,0.01600000075995922,0.0
YLR435W,YDR365C,1,32.132866,1.0,0.017000000923871994,0.0
YHR088W,YOR078W,1,32.114147,1.0,0.017999999225139618,0.0
YDL031W,YLR068W,1,32.106716,1.0,0.01899999938905239,0.0
YHR088W,YPL126W,1,32.08947,1.0,0.019999999552965164,0.0
YIL019W,YDL031W,1,31.99451,1.0,0.020999999716877937,0.0
YOR078W,YMR131C,1,31.883644,1.0,0.02199999988079071,0.0
YLR409C,YDL031W,1,31.85339,1.0,0.023000000044703484,0.0
YER127W,YMR131C,1,31.849659,1.0,0.024000000208616257,0.0
YHR088W,YLR435W,1,31.84547,1.0,0.02500000037252903,0.0
YPL146C,YCL054W,1,31.836021,1.0,0.026000000536441803,0.0
YHR197W,YLR068W,1,31.76513,1.0,0.027000000700354576,0.0
YLR196W,YDL031W,1,31.730755,1.0,0.02800000086426735,0.0
YLR409C,YLR068W,1,31.56474,1.0,0.028999999165534973,0.0
YLR196W,YGL171W,1,31.520035,1.0,0.029999999329447746,0.0
YHR169W,YHR088W,1,31.442974,1.0,0.03099999949336052,0.0
YIL019W,YLR435W,1,31.404396,1.0,0.03200000151991844,0.0
YDR412W,YMR131C,1,31.257057,1.0,0.032999999821186066,0.0
YER127W,YLR435W,1,31.240429,1.0,0.03400000184774399,0.0
YHR169W,YPL043W,1,31.21178,1.0,0.03500000014901161,0.0
YHR088W,YDR021W,1,31.203499,1.0,0.035999998450279236,0.0
YPL126W,YER127W,1,31.200077,1.0,0.03700000047683716,0.0
YDR398W,YLR409C,1,31.067314,1.0,0.03799999877810478,0.0
YER102W,YER127W,1,30.906498,1.0,0.039000000804662704,0.0
YHR088W,YDR412W,1,30.821712,1.0,0.03999999910593033,0.0
YER127W,YGL111W,1,30.701653,1.0,0.04100000113248825,0.0
YER127W,YLR068W,1,30.568108,1.0,0.041999999433755875,0.0
YHR088W,YLR196W,1,30.526978,1.0,0.0430000014603138,0.0
YOR004W,YLR409C,1,30.513996,1.0,0.04399999976158142,0.0
YLR167W,YDL031W,1,30.487625,1.0,0.04500000178813934,0.0
YHR088W,YHR197W,1,30.487007,1.0,0.04600000008940697,0.0
YLR435W,YMR131C,1,30.289883,1.0,0.04699999839067459,0.0
YIL019W,YLR068W,1,30.258549,1.0,0.04800000041723251,0.0
YPR143W,YPL146C,1,30.249195,1.0,0.04899999871850014,0.0
YMR131C,YDL031W,1,30.247074,1.0,0.05000000074505806,0.0
YOR004W,YLR068W,1,30.204334,1.0,0.050999999046325684,0.0
YLR196W,YLR068W,1,30.157013,1.0,0.052000001072883606,0.0
YHR148W,YOR078W,1,30.069672,1.0,0.05299999937415123,0.0
YGL171W,YLR175W,1,30.018353,1.0,0.05400000140070915,0.0
YHR169W,YMR131C,1,29.988346,1.0,0.054999999701976776,0.0
YPL043W,YDL031W,1,29.958843,1.0,0.0560000017285347,0.0
YLR196W,YLR435W,1,29.865974,1.0,0.05700000002980232,0.0
YOL144W,YPL183C,0,29.73267,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR025W,YER127W,1,29.71317,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR409C,YDR087C,1,29.676613,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YIL019W,YCR031C,1,29.662235,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR197W,YNR024W,1,29.526287,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR004W,YDR365C,1,29.490036,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPR143W,YLR435W,1,29.42094,0.984375,0.06300000101327896,9.999999747378752e-05
YDR025W,YHL015W,1,29.363857,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR196W,YLR409C,1,29.357243,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR197W,YDL031W,1,29.340122,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL146C,YLR409C,1,29.233398,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL043W,YLR068W,1,29.2168,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR068W,YCL054W,1,29.199265,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YER102W,YHL015W,1,29.103092,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YIL019W,YBL072C,1,29.044674,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL171W,YGL078C,1,28.891521,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL126W,YGL078C,1,28.84422,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL126W,YDR398W,1,28.827312,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR197W,YDR412W,1,28.799839,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR088W,YDR398W,1,28.750763,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR175W,YLR068W,1,28.747646,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL043W,YNR024W,1,28.665157,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL014C,YLR409C,1,28.615429,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGL078C,YDL031W,1,28.528248,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBL072C,YMR131C,1,28.505165,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR409C,YMR131C,1,28.420448,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL146C,YDL031W,1,28.41151,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPL146C,YDR087C,1,28.342373,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YIL019W,YDR021W,1,28.334076,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR004W,YOR078W,1,28.256878,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHR197W,YLR409C,1,28.218552,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNR038W,YLR435W,1,28.184269,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR004W,YCL054W,1,28.044693,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOR078W,YLR409C,1,27.938492,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGL171W,YLR435W,1,27.930061,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL043W,YKL099C,1,27.866913,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YIL019W,YPL126W,1,27.848816,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YPL043W,YER127W,1,27.761261,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YHR148W,YPL043W,1,27.641762,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPL126W,YOR078W,1,27.613075,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPL126W,YDR365C,1,27.608833,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR175W,YDL031W,1,27.599354,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDL031W,YCL054W,1,27.596977,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YER127W,YBL072C,1,27.551216,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YDR025W,YDR087C,1,27.530117,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YCR035C,YER127W,1,27.42381,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YHR088W,YLR068W,1,27.375511,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL126W,YJL069C,1,27.37014,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR365C,YDL031W,1,27.318752,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YML120C,YLR061W,0,27.297104,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YHR197W,YLR196W,1,27.25264,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YDR412W,YLR196W,1,27.22348,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YIL019W,YCL054W,1,27.219616,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YGR103W,YMR131C,1,27.205936,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBL072C,YDR087C,1,27.1916,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YHR088W,YGL078C,1,27.170177,0.982300877571106,0.11100000143051147,0.00019999999494757503
YHR148W,YGL111W,1,27.134022,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YPL043W,YDR412W,1,27.12487,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YBL072C,YLR435W,1,27.051517,0.982758641242981,0.11400000005960464,0.00019999999494757503
YNR024W,YER127W,1,26.97525,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YDR021W,YDR087C,1,26.97507,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YPL146C,YER127W,1,26.920605,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGL171W,YCL054W,1,26.90871,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YBL072C,YGL111W,1,26.908554,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YDR398W,YDL031W,1,26.894749,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YBL072C,YGL078C,1,26.837536,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YIL019W,YDR087C,1,26.813824,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGL078C,YGL111W,1,26.804832,0.984000027179718,0.12300000339746475,0.00019999999494757503
YBR189W,YDR087C,1,26.78947,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YIL019W,YGL078C,1,26.728882,0.9842519760131836,0.125,0.00019999999494757503
YPL043W,YHR197W,1,26.666748,0.984375,0.12600000202655792,0.00019999999494757503
YNR024W,YDR021W,1,26.598381,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YHR169W,YPL146C,1,26.568096,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YLR196W,YER127W,1,26.564186,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YLR175W,YCL054W,1,26.522995,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YBR189W,YHR088W,1,26.51751,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YDR087C,YKL099C,1,26.466118,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YHR169W,YLR435W,1,26.458427,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YPL126W,YPL043W,1,26.401592,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YGR103W,YGL171W,1,26.394527,0.985401451587677,0.13500000536441803,0.00019999999494757503
YHR088W,YDR365C,1,26.378033,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YLR196W,YDR025W,1,26.371662,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YKL014C,YPL126W,1,26.313862,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YHR088W,YLR175W,1,26.297245,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YHR148W,YGL171W,1,26.293575,0.98591548204422,0.14000000059604645,0.00019999999494757503
YHR197W,YKL099C,1,26.26139,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YPL043W,YDR021W,1,26.222057,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YIL019W,YHR197W,1,26.185848,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YHR148W,YLR196W,1,26.172592,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YPR143W,YHR088W,1,26.068333,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YDR021W,YCL054W,1,26.060322,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YER102W,YMR131C,1,26.054005,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YLR409C,YLR175W,1,26.039822,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YOR004W,YGL171W,1,26.032898,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YBR181C,YLR196W,1,25.921314,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YOR004W,YDR087C,1,25.875854,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YBR189W,YKL099C,1,25.823715,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YNR024W,YMR131C,1,25.816597,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YLR167W,YOR004W,1,25.77993,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YPL146C,YLR435W,1,25.759125,0.987261176109314,0.1550000011920929,0.00019999999494757503
YDR412W,YGL078C,1,25.7529,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YOR004W,YHR197W,1,25.742474,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YNR024W,YBL072C,1,25.72564,0.987500011920929,0.15800000727176666,0.00019999999494757503
YIL019W,YDR398W,1,25.664803,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YJR041C,YOR004W,1,25.59517,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YNL132W,YIR026C,0,25.583805,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YNR024W,YOR078W,1,25.572433,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YJR041C,YER127W,1,25.555523,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YHR169W,YDR025W,1,25.517185,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YJR041C,YHR197W,1,25.513474,0.9820359349250793,0.164000004529953,0.0003000000142492354
YHR169W,YGL078C,1,25.485954,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YDR280W,YLR068W,1,25.447887,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YIL019W,YLR175W,1,25.445549,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YLR175W,YER127W,1,25.412312,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YBR181C,YER127W,1,25.412209,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YPL043W,YGL171W,1,25.38609,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YHR169W,YHL015W,1,25.364697,0.982758641242981,0.17100000381469727,0.0003000000142492354
YGR103W,YHR088W,1,25.284615,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YBR189W,YLR175W,1,25.2795,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YDR021W,YLR435W,1,25.276085,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YKL014C,YLR175W,1,25.236988,0.983146071434021,0.17499999701976776,0.0003000000142492354
YDR025W,YJL069C,1,25.229591,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YHR169W,YBL072C,1,25.14407,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YHR169W,YGL111W,1,25.080132,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YDR087C,YDL031W,1,25.075489,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YBR189W,YOR004W,1,25.062344,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YLR333C,YIR026C,0,25.013496,0.97826087474823,0.18000000715255737,0.00039999998989515007
YPR143W,YPL126W,1,24.985477,0.9783783555030823,0.1809999942779541,0.00039999998989515007
YBR181C,YGL171W,1,24.980003,0.9784946441650391,0.18199999630451202,0.00039999998989515007
YGR103W,YBR189W,1,24.977592,0.9786096215248108,0.18299999833106995,0.00039999998989515007
YOR252W,YNR053C,0,24.976929,0.9734042286872864,0.18299999833106995,0.0005000000237487257
YIL052C,YPL198W,0,24.963139,0.9682539701461792,0.18299999833106995,0.0006000000284984708
YGL171W,YMR131C,1,24.947407,0.9684210419654846,0.18400000035762787,0.0006000000284984708
YNR038W,YCL054W,1,24.946053,0.9685863852500916,0.1850000023841858,0.0006000000284984708
YKL014C,YGL078C,1,24.932861,0.96875,0.1860000044107437,0.0006000000284984708
YHR088W,YGL171W,1,24.922848,0.9689119458198547,0.18700000643730164,0.0006000000284984708
YDR398W,YOR078W,1,24.88332,0.969072163105011,0.18799999356269836,0.0006000000284984708
YHR169W,YCL054W,1,24.856789,0.9692307710647583,0.1889999955892563,0.0006000000284984708
YLR167W,YDR025W,1,24.829296,0.9693877696990967,0.1899999976158142,0.0006000000284984708
YPL126W,YDR412W,1,24.808994,0.9695431590080261,0.19099999964237213,0.0006000000284984708
YCR031C,YPL126W,1,24.782902,0.9696969985961914,0.19200000166893005,0.0006000000284984708
