Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR083W,YIL065C,0,-5.733833,0.0,0.0,0.10000000149011612
YHR079C-A,YCR069W,0,-6.1720757,0.0,0.0,0.20000000298023224
YBL003C,YDL213C,0,-6.3316464,0.0,0.0,0.30000001192092896
YFR046C,YLR368W,0,-6.750834,0.0,0.0,0.4000000059604645
YOL013C,YHR001W,0,-7.555675,0.0,0.0,0.5
YML110C,YPL249C,0,-8.484961,0.0,0.0,0.6000000238418579
YIL103W,YBL071W-A,1,-11.006672,0.1428571492433548,1.0,0.6000000238418579
YOR033C,YGL257C,0,-12.274609,0.125,1.0,0.699999988079071
YFR042W,YDR349C,0,-13.606517,0.1111111119389534,1.0,0.800000011920929
YBR298C,YOL058W,0,-15.586963,0.10000000149011612,1.0,0.8999999761581421
YDL214C,YBR135W,0,-20.20015,0.09090909361839294,1.0,1.0
