Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR362C,YPL202C,1,16.951756,1.0,0.005847953259944916,0.0
YGR104C,YGL095C,0,16.66778,0.5,0.005847953259944916,0.0005847953143529594
YBR198C,YPL202C,1,15.816544,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGR274C,YKL028W,1,15.351584,0.75,0.017543859779834747,0.0005847953143529594
YDR288W,YHR136C,0,14.504632,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YMR316W,YNL007C,0,14.074456,0.5,0.017543859779834747,0.001754386001266539
YNL039W,YGR274C,1,13.959898,0.5714285969734192,0.023391813039779663,0.001754386001266539
YJR121W,YML091C,0,13.767484,0.5,0.023391813039779663,0.0023391812574118376
YDL143W,YDR101C,0,13.711963,0.4444444477558136,0.023391813039779663,0.002923976629972458
YBR245C,YLR403W,0,13.352504,0.4000000059604645,0.023391813039779663,0.003508772002533078
YDR448W,YDL108W,1,13.22921,0.4545454680919647,0.02923976629972458,0.003508772002533078
YKR062W,YGR274C,1,13.110139,0.5,0.035087719559669495,0.003508772002533078
YGL227W,YPL095C,0,12.957775,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YMR264W,YJL019W,0,12.804965,0.4285714328289032,0.035087719559669495,0.004678362514823675
YBR123C,YKL028W,1,12.623057,0.46666666865348816,0.04093567281961441,0.004678362514823675
YJL033W,YDL065C,0,12.58866,0.4375,0.04093567281961441,0.005263158120214939
YHR143W,YNL227C,0,12.439822,0.4117647111415863,0.04093567281961441,0.005847953259944916
YLR090W,YDR313C,0,12.430295,0.3888888955116272,0.04093567281961441,0.006432748399674892
YMR316W,YGR063C,0,12.311967,0.3684210479259491,0.04093567281961441,0.007017544005066156
YNL292W,YOL147C,0,12.075984,0.3499999940395355,0.04093567281961441,0.007602339144796133
YML060W,YDR054C,0,12.038789,0.3333333432674408,0.04093567281961441,0.008187134750187397
YJR001W,YDL184C,0,12.033507,0.3181818127632141,0.04093567281961441,0.008771929889917374
YDR448W,YNL039W,1,12.0142355,0.3478260934352875,0.046783626079559326,0.008771929889917374
YNL322C,YNL101W,0,11.973483,0.3333333432674408,0.046783626079559326,0.00935672502964735
YCR004C,YIL126W,0,11.830993,0.3199999928474426,0.046783626079559326,0.009941520169377327
YML015C,YDL108W,1,11.816741,0.3461538553237915,0.05263157933950424,0.009941520169377327
YJL164C,YBR213W,0,11.726965,0.3333333432674408,0.05263157933950424,0.010526316240429878
YDL043C,YGL035C,0,11.726052,0.3214285671710968,0.05263157933950424,0.011111111380159855
YPR186C,YKL028W,1,11.680202,0.3448275923728943,0.05847953259944916,0.011111111380159855
YKL059C,YPL153C,0,11.589846,0.3333333432674408,0.05847953259944916,0.011695906519889832
YCL059C,YMR094W,0,11.518465,0.32258063554763794,0.05847953259944916,0.012280701659619808
YDR425W,YBR058C,0,11.453933,0.3125,0.05847953259944916,0.012865496799349785
YLR015W,YHR017W,0,11.453785,0.3030303120613098,0.05847953259944916,0.013450291939079762
YPL194W,YGL249W,0,11.36937,0.29411765933036804,0.05847953259944916,0.014035088010132313
YJR110W,YHR143W,0,11.13734,0.2857142984867096,0.05847953259944916,0.01461988314986229
YER148W,YKR062W,1,11.031238,0.3055555522441864,0.06432748585939407,0.01461988314986229
YGR274C,YDR362C,1,10.788817,0.3243243098258972,0.07017543911933899,0.01461988314986229
YPL177C,YPL202C,1,10.6451845,0.34210526943206787,0.0760233923792839,0.01461988314986229
YNL293W,YOR332W,0,10.621392,0.3333333432674408,0.0760233923792839,0.015204678289592266
YBR214W,YPL111W,0,10.613743,0.32499998807907104,0.0760233923792839,0.015789473429322243
YNR011C,YLR099C,0,10.55511,0.31707316637039185,0.0760233923792839,0.016374269500374794
YAR019C,YJR155W,0,10.470767,0.3095238208770752,0.0760233923792839,0.016959063708782196
YPL206C,YOL077C,0,10.4219885,0.302325576543808,0.0760233923792839,0.017543859779834747
YOL067C,YBL103C,1,10.379604,0.3181818127632141,0.08187134563922882,0.017543859779834747
YBL103C,YDL108W,1,10.223039,0.3333333432674408,0.08771929889917374,0.017543859779834747
YIL084C,YJR143C,0,10.078023,0.32608696818351746,0.08771929889917374,0.0181286558508873
YGR274C,YPL202C,1,10.015048,0.3404255211353302,0.09356725215911865,0.0181286558508873
YMR139W,YNL119W,0,9.971507,0.3333333432674408,0.09356725215911865,0.0187134500592947
YNL293W,YHR167W,0,9.940532,0.3265306055545807,0.09356725215911865,0.019298246130347252
YML012W,YJL153C,0,9.9374075,0.3199999928474426,0.09356725215911865,0.019883040338754654
YBL103C,YGR274C,1,9.841341,0.3333333432674408,0.09941520541906357,0.019883040338754654
YLR439W,YKL024C,0,9.817085,0.32692307233810425,0.09941520541906357,0.020467836409807205
YMR088C,YOL100W,0,9.709579,0.3207547068595886,0.09941520541906357,0.021052632480859756
YNL218W,YER173W,0,9.67447,0.31481480598449707,0.09941520541906357,0.02163742668926716
YJL165C,YJR143C,0,9.638207,0.30909091234207153,0.09941520541906357,0.02222222276031971
YJL048C,YFL044C,0,9.593743,0.3035714328289032,0.09941520541906357,0.022807016968727112
YNL039W,YDL108W,1,9.584066,0.31578946113586426,0.10526315867900848,0.022807016968727112
YBR123C,YBR198C,1,9.530399,0.32758620381355286,0.1111111119389534,0.022807016968727112
