Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR318W,YER147C,1,22.165983,1.0,0.0010000000474974513,0.0
YCR020C,YPR122W,0,21.845594,0.5,0.0010000000474974513,9.999999747378752e-05
YDL008W,YER106W,1,21.593782,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR529C,YOL125W,0,21.11449,0.5,0.0020000000949949026,0.00019999999494757503
YJL153C,YNL158W,0,20.922012,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR373C,YDR252W,0,20.827097,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR153C,YKR037C,1,19.907911,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL157W,YLR318W,0,19.745935,0.375,0.003000000026077032,0.0005000000237487257
YNL242W,YLR212C,0,19.411163,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL091W,YHR129C,0,19.266397,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL194W,YOR076C,0,19.13547,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL072W,YGR076C,0,18.801447,0.25,0.003000000026077032,0.0008999999845400453
YNL206C,YJL125C,0,18.608084,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR238W,YOR036W,0,18.465061,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR052C,YBR035C,0,18.387539,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR139C,YGL227W,0,18.287851,0.1875,0.003000000026077032,0.0013000000035390258
YAL034W-A,YJR135C,1,18.181358,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR153C,YIL072W,1,18.075413,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL308C,YKL034W,0,18.069715,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR153C,YJR135C,1,18.037577,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL089W,YDR318W,1,17.921974,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL021C,YDR169C,0,17.553871,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR001C,YKR014C,0,17.463001,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR022W,YHR086W,0,17.348621,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YAL034W-A,YIL072W,1,17.325949,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL077W,YLR306W,0,17.325232,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL151C,YOL149W,0,17.321924,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YAL034W-A,YEL061C,1,17.239435,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR076C,YOL123W,0,17.134785,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR052C,YHR161C,0,17.128014,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR100W,YKL108W,0,17.122097,0.29032257199287415,0.008999999612569809,0.002199999988079071
YKL089W,YIL072W,1,17.087696,0.3125,0.009999999776482582,0.002199999988079071
YGR188C,YDL008W,1,17.0578,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR448W,YNL166C,0,17.048323,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDL101C,YDL115C,0,17.04653,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER173W,YKL042W,0,16.97102,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YBR123C,YMR306W,0,16.968168,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR013W,YGR274C,0,16.856493,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YCL063W,YAL013W,0,16.837317,0.28205129504203796,0.010999999940395355,0.00279999990016222
