Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR017W,1,37.94641,1.0,0.0010000000474974513,0.0
YNL128W,YER106W,1,33.08767,1.0,0.0020000000949949026,0.0
YLR343W,YDR523C,1,30.639246,1.0,0.003000000026077032,0.0
YLR343W,YOR242C,1,30.371649,1.0,0.004000000189989805,0.0
YLR343W,YJL106W,1,29.927094,1.0,0.004999999888241291,0.0
YJL148W,YIL136W,0,29.68963,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR343W,YPL204W,1,29.497618,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL164C,YKR097W,0,29.286026,0.75,0.006000000052154064,0.00019999999494757503
YDR096W,YDR523C,1,28.454988,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR358W,YDL051W,0,27.881695,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR153C,YJL106W,1,27.674585,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR192W,YPL204W,1,27.04705,0.75,0.008999999612569809,0.0003000000142492354
YLR343W,YPR054W,1,26.770489,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL128W,YDR523C,1,26.760492,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL106W,YHR184W,1,26.69784,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR096W,YPR192W,1,26.577559,0.8125,0.013000000268220901,0.0003000000142492354
YLR343W,YER106W,1,26.51818,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR153C,YDR402C,1,26.308071,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL101C,YBL069W,0,26.265545,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR161C,YJR001W,0,26.032373,0.75,0.014999999664723873,0.0005000000237487257
YIL072W,YDR402C,1,25.790522,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR153C,YIL072W,1,25.515419,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR221C,YIL136W,0,25.51222,0.739130437374115,0.017000000923871994,0.0006000000284984708
YEL061C,YIL113W,0,25.228601,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR314W,YBR084W,0,25.16955,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR327C,YDR103W,0,25.085638,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR142W,YJR097W,0,25.064573,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR290C,YIL101C,0,24.832779,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL210W,YPR192W,1,24.82657,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL106W,YDR523C,1,24.561533,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YEL061C,YDR380W,0,24.483028,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR096W,YMR017W,1,23.847864,0.625,0.019999999552965164,0.0012000000569969416
YJR025C,YBL039C,0,23.758924,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YFL036W,YPR178W,0,23.754408,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR153C,YLR343W,1,23.69504,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL128W,YJL106W,1,23.632708,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR184W,YMR017W,1,23.553406,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR242C,YMR017W,1,23.55111,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL121C,YNL128W,1,23.498213,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBL039C,YKL010C,0,23.483242,0.625,0.02500000037252903,0.001500000013038516
YLR343W,YMR224C,1,23.326223,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL121C,YLR343W,1,23.25728,0.6428571343421936,0.027000000700354576,0.001500000013038516
YJL106W,YOR242C,1,23.21866,0.6511628031730652,0.02800000086426735,0.001500000013038516
YIL072W,YDR523C,1,23.201715,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNL128W,YHR184W,1,23.199636,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR343W,YIL112W,1,23.071762,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR523C,YOR242C,1,22.958712,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL210W,YLR343W,1,22.93682,0.6875,0.032999999821186066,0.001500000013038516
YNL119W,YIL136W,0,22.920263,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YNL128W,YOR242C,1,22.68917,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL001W,YDR402C,1,22.650465,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR343W,YBR082C,1,22.573816,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL128W,YPR054W,1,22.558207,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPR108W,YLR276C,0,22.524937,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDL130W-A,YDL112W,0,22.522848,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJL106W,YER106W,1,22.51665,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YBR156C,YDR380W,0,22.367884,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL218C,YNL112W,0,22.291044,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YOR348C,YGR220C,0,22.272871,0.6440678238868713,0.03799999877810478,0.002099999925121665
YBR286W,YLR396C,0,22.247,0.6333333253860474,0.03799999877810478,0.002199999988079071
YER133W,YLR343W,1,22.22129,0.6393442749977112,0.039000000804662704,0.002199999988079071
YML054C,YMR211W,0,22.21272,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR096W,YPR054W,1,22.15376,0.6349206566810608,0.03999999910593033,0.002300000051036477
YBL075C,YML005W,0,22.143192,0.625,0.03999999910593033,0.002400000113993883
YDR402C,YER106W,1,22.139502,0.6307692527770996,0.04100000113248825,0.002400000113993883
YDL130W-A,YKR097W,0,22.06963,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YBL078C,YLR364W,0,21.918344,0.611940324306488,0.04100000113248825,0.0026000000070780516
YPL121C,YMR017W,1,21.911776,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YMR139W,YDR402C,1,21.90346,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YDL130W-A,YPL153C,0,21.899948,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YHR153C,YNL128W,1,21.891777,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YHR153C,YHL024W,1,21.758139,0.625,0.04500000178813934,0.0027000000700354576
YLR343W,YPR192W,1,21.751097,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YFL004W,YIL155C,0,21.694212,0.6216216087341309,0.04600000008940697,0.00279999990016222
YOL019W,YPL123C,0,21.635223,0.6133333444595337,0.04600000008940697,0.002899999963119626
YER096W,YOR242C,1,21.629185,0.6184210777282715,0.04699999839067459,0.002899999963119626
YML054C,YJR010C-A,0,21.572372,0.6103895902633667,0.04699999839067459,0.003000000026077032
YGL213C,YDR402C,1,21.439463,0.6153846383094788,0.04800000041723251,0.003000000026077032
YBR160W,YPR192W,1,21.36201,0.6202531456947327,0.04899999871850014,0.003000000026077032
YLR364W,YDL085W,0,21.264078,0.612500011920929,0.04899999871850014,0.003100000089034438
YOR348C,YDR003W,0,21.183355,0.604938268661499,0.04899999871850014,0.0031999999191612005
YER096W,YDR523C,1,21.172003,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YDR329C,YPR028W,0,21.1717,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YBR033W,YDL204W,0,21.157042,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YJL019W,YDR523C,1,21.156132,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YOR315W,YPR047W,0,21.075087,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YJR025C,YIL101C,0,21.047512,0.5862069129943848,0.050999999046325684,0.003599999938160181
YOR332W,YPL123C,0,21.045847,0.5795454382896423,0.050999999046325684,0.003700000001117587
YJL164C,YMR217W,0,21.008987,0.5730336904525757,0.050999999046325684,0.003800000064074993
YGR292W,YDR418W,0,21.004145,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YGL249W,YNL128W,1,20.99455,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YFR003C,YDR279W,0,20.973738,0.5652173757553101,0.052000001072883606,0.004000000189989805
YPR192W,YPR054W,1,20.966528,0.5698924660682678,0.05299999937415123,0.004000000189989805
YLR343W,YAR007C,1,20.932425,0.5744680762290955,0.05400000140070915,0.004000000189989805
YMR139W,YOR242C,1,20.90816,0.5789473652839661,0.054999999701976776,0.004000000189989805
YLR343W,YFL039C,1,20.897287,0.5833333134651184,0.0560000017285347,0.004000000189989805
YDR523C,YPR054W,1,20.809994,0.5876288414001465,0.05700000002980232,0.004000000189989805
YHR153C,YPR192W,1,20.776266,0.5918367505073547,0.057999998331069946,0.004000000189989805
YLR343W,YER012W,1,20.76694,0.5959596037864685,0.05900000035762787,0.004000000189989805
YBR214W,YNL151C,0,20.641756,0.5899999737739563,0.05900000035762787,0.004100000020116568
YHR027C,YIL136W,0,20.580551,0.5841584205627441,0.05900000035762787,0.00419999985024333
YJL219W,YHR064C,0,20.540499,0.5784313678741455,0.05900000035762787,0.00430000014603138
YCL059C,YPL154C,0,20.511936,0.5728155374526978,0.05900000035762787,0.004399999976158142
