Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL047C,0,13.563099,0.0,0.0,0.0027777778450399637
YKL213C,YBR298C,0,11.360233,0.0,0.0,0.0055555556900799274
YJL111W,YIL097W,0,10.518013,0.0,0.0,0.008333333767950535
YBR234C,YGR121C,0,10.109569,0.0,0.0,0.011111111380159855
YNL329C,YGL153W,1,8.91318,0.20000000298023224,0.02777777798473835,0.011111111380159855
YBL050W,YBL101C,0,8.699748,0.1666666716337204,0.02777777798473835,0.013888888992369175
YGL047W,YIL122W,0,8.045901,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGR133W,YAL055W,1,7.9931393,0.25,0.0555555559694767,0.01666666753590107
YKR086W,YNL265C,0,7.972582,0.2222222238779068,0.0555555559694767,0.01944444514811039
YBR070C,YLR035C,0,7.7353716,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR216W,YNL329C,1,7.68328,0.27272728085517883,0.0833333358168602,0.02222222276031971
YDR099W,YOR339C,0,7.431923,0.25,0.0833333358168602,0.02500000037252903
YJL210W,YOL044W,1,7.070394,0.3076923191547394,0.1111111119389534,0.02500000037252903
YOR178C,YKL208W,0,6.936946,0.2857142984867096,0.1111111119389534,0.02777777798473835
YNL329C,YAL055W,1,6.8320045,0.3333333432674408,0.1388888955116272,0.02777777798473835
YBL067C,YNL225C,0,6.652588,0.3125,0.1388888955116272,0.03055555559694767
YPL003W,YOR028C,0,6.6218815,0.29411765933036804,0.1388888955116272,0.03333333507180214
YDR058C,YBL046W,0,6.3097553,0.2777777910232544,0.1388888955116272,0.03611111268401146
YJL210W,YAL055W,1,6.2492633,0.31578946113586426,0.1666666716337204,0.03611111268401146
YBL019W,YNL265C,0,6.1931615,0.30000001192092896,0.1666666716337204,0.03888889029622078
YJR044C,YHR019C,0,6.0689864,0.2857142984867096,0.1666666716337204,0.0416666679084301
YPL045W,YLR336C,0,5.874265,0.27272728085517883,0.1666666716337204,0.04444444552063942
YDR216W,YGL153W,1,5.7386026,0.30434781312942505,0.1944444477558136,0.04444444552063942
YGR133W,YDR142C,1,5.7144403,0.3333333432674408,0.2222222238779068,0.04444444552063942
YDL079C,YFR055W,0,5.6560125,0.3199999928474426,0.2222222238779068,0.04722222313284874
YNL071W,YMR161W,0,5.6224875,0.3076923191547394,0.2222222238779068,0.05000000074505806
YCL010C,YMR060C,0,5.480107,0.29629629850387573,0.2222222238779068,0.05277777835726738
YGR257C,YKL092C,0,5.3553176,0.2857142984867096,0.2222222238779068,0.0555555559694767
YNR023W,YDL165W,0,5.2335014,0.27586206793785095,0.2222222238779068,0.05833333358168602
YGR059W,YBR186W,0,5.223167,0.2666666805744171,0.2222222238779068,0.06111111119389534
YBL006C,YNL005C,0,5.1563663,0.25806450843811035,0.2222222238779068,0.06388889253139496
YAR050W,YPL241C,0,5.0432777,0.25,0.2222222238779068,0.06666667014360428
YAL055W,YKR001C,1,4.892392,0.27272728085517883,0.25,0.06666667014360428
YKR086W,YDR489W,0,4.871179,0.2647058963775635,0.25,0.0694444477558136
YDR339C,YMR309C,0,4.8404865,0.2571428716182709,0.25,0.07222222536802292
YBR216C,YDR354W,0,4.8344383,0.25,0.25,0.07500000298023224
YMR113W,YJL002C,0,4.716777,0.2432432472705841,0.25,0.07777778059244156
YLR174W,YDR382W,0,4.711058,0.2368421107530594,0.25,0.08055555820465088
YLR341W,YBL019W,0,4.6896963,0.23076923191547394,0.25,0.0833333358168602
YHR187W,YCR071C,0,4.5762725,0.22499999403953552,0.25,0.08611111342906952
YBR039W,YBR293W,0,4.546356,0.2195121943950653,0.25,0.08888889104127884
YIR008C,YBR044C,0,4.518055,0.2142857164144516,0.25,0.09166666865348816
YOL044W,YGL153W,1,4.4049993,0.23255814611911774,0.2777777910232544,0.09166666865348816
YLR376C,YOR005C,0,4.3572264,0.22727273404598236,0.2777777910232544,0.09444444626569748
YGR133W,YDR216W,1,4.245836,0.24444444477558136,0.3055555522441864,0.09444444626569748
YLR342W,YGL038C,0,4.14247,0.239130437374115,0.3055555522441864,0.0972222238779068
YJL116C,YHR072W,0,4.1150494,0.23404255509376526,0.3055555522441864,0.10000000149011612
YDR162C,YML019W,0,4.10508,0.2291666716337204,0.3055555522441864,0.10277777910232544
YLR002C,YEL009C,0,4.101152,0.22448979318141937,0.3055555522441864,0.10555555671453476
YNL264C,YBR019C,0,3.986976,0.2199999988079071,0.3055555522441864,0.10833333432674408
YBR253W,YNL326C,0,3.981675,0.21568627655506134,0.3055555522441864,0.1111111119389534
YLR077W,YCR069W,0,3.95737,0.21153846383094788,0.3055555522441864,0.11388888955116272
