Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGL259W,0,15.910237,0.0,0.0,0.0035714285913854837
YOR317W,YIL048W,1,12.900341,0.5,0.0357142873108387,0.0035714285913854837
YJL140W,YGR199W,0,11.994659,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPL213W,YOR382W,0,10.763481,0.25,0.0357142873108387,0.010714286006987095
YLR440C,YCL052C,0,10.3008995,0.20000000298023224,0.0357142873108387,0.014285714365541935
YMR246W,YIL048W,1,8.897977,0.3333333432674408,0.0714285746216774,0.014285714365541935
YBR187W,YNL230C,0,8.549119,0.2857142984867096,0.0714285746216774,0.01785714365541935
YBR195C,YOR299W,0,8.5239935,0.25,0.0714285746216774,0.02142857201397419
YOR317W,YMR246W,1,8.51011,0.3333333432674408,0.1071428582072258,0.02142857201397419
YGL162W,YIL048W,1,8.466186,0.4000000059604645,0.1428571492433548,0.02142857201397419
YOR145C,YOR292C,0,8.263077,0.3636363744735718,0.1428571492433548,0.02500000037252903
YER103W,YNR017W,0,8.208328,0.3333333432674408,0.1428571492433548,0.02857142873108387
YNL121C,YLR330W,0,7.8753443,0.3076923191547394,0.1428571492433548,0.03214285895228386
YDR373W,YAL029C,0,7.8328867,0.2857142984867096,0.1428571492433548,0.0357142873108387
YOR317W,YLR380W,1,7.809344,0.3333333432674408,0.1785714328289032,0.0357142873108387
YER162C,YLR264W,0,7.657033,0.3125,0.1785714328289032,0.03928571566939354
YJL030W,YIL042C,0,7.372136,0.29411765933036804,0.1785714328289032,0.04285714402794838
YBR006W,YOR025W,0,7.3331866,0.2777777910232544,0.1785714328289032,0.04642857238650322
YNL231C,YPL147W,1,7.2154903,0.31578946113586426,0.2142857164144516,0.04642857238650322
YDR090C,YLR348C,0,7.043362,0.30000001192092896,0.2142857164144516,0.05000000074505806
YMR321C,YHR008C,0,6.713082,0.2857142984867096,0.2142857164144516,0.0535714291036129
YNL231C,YOR237W,1,6.6341996,0.3181818127632141,0.25,0.0535714291036129
YGR285C,YGR171C,0,6.5827403,0.30434781312942505,0.25,0.05714285746216774
YBR195C,YLR197W,0,6.0267262,0.2916666567325592,0.25,0.06071428582072258
YHR039C-A,YDR173C,0,5.9750333,0.2800000011920929,0.25,0.06428571790456772
YER150W,YDR415C,0,5.612405,0.26923078298568726,0.25,0.06785714626312256
YNL231C,YOR317W,1,5.609138,0.29629629850387573,0.2857142984867096,0.06785714626312256
YKR103W,YNL281W,0,5.5708704,0.2857142984867096,0.2857142984867096,0.0714285746216774
YLL019C,YER052C,0,5.539817,0.27586206793785095,0.2857142984867096,0.07500000298023224
YPL104W,YDL074C,0,5.49377,0.2666666805744171,0.2857142984867096,0.07857143133878708
YGL212W,YPL098C,0,5.4356465,0.25806450843811035,0.2857142984867096,0.08214285969734192
YKL096W-A,YDR508C,0,5.390816,0.25,0.2857142984867096,0.08571428805589676
YLR005W,YML052W,0,5.2752357,0.24242424964904785,0.2857142984867096,0.0892857164144516
YMR238W,YLR330W,0,5.2321014,0.23529411852359772,0.2857142984867096,0.09285714477300644
YDL133C-A,YJR130C,0,5.164749,0.22857142984867096,0.2857142984867096,0.09642857313156128
YLR425W,YBL092W,0,5.095532,0.2222222238779068,0.2857142984867096,0.10000000149011612
YGR085C,YOL108C,0,5.095104,0.21621622145175934,0.2857142984867096,0.10357142984867096
