Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YOR381W,1,23.407305,1.0,0.0016806722851470113,0.0
YER029C,YBR214W,0,22.531733,0.5,0.0016806722851470113,0.00016806722851470113
YBR082C,YNR007C,0,21.471823,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YIL078W,YLR327C,0,21.215382,0.25,0.0016806722851470113,0.0005042016855441034
YDR126W,YML063W,0,21.1142,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YJR104C,YDL185W,1,20.906218,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YDL080C,YDL110C,0,20.57777,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YNL212W,YLR327C,0,19.63805,0.25,0.0033613445702940226,0.0010084033710882068
YDR329C,YJL097W,0,19.575363,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YPL090C,YLR441C,0,19.500877,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YML077W,YDR534C,0,18.827728,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YMR316W,YGR234W,0,18.679688,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YHR116W,YOR151C,0,18.505035,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YOR332W,YOR270C,1,18.4764,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YOR167C,YOL139C,0,18.080706,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YOR039W,YOL002C,1,17.829102,0.25,0.006722689140588045,0.0020168067421764135
YJR121W,YLR343W,0,17.769028,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YHL036W,YDR044W,0,17.73662,0.2222222238779068,0.006722689140588045,0.002352941082790494
YGR008C,YLR048W,0,17.696238,0.21052631735801697,0.006722689140588045,0.002521008485928178
YDR270W,YOR061W,1,17.684624,0.25,0.008403361774981022,0.002521008485928178
YOR381W,YDR436W,1,17.550163,0.2857142984867096,0.010084033943712711,0.002521008485928178
YJL153C,YFR015C,0,17.517048,0.27272728085517883,0.010084033943712711,0.002689075656235218
YDR533C,YLR287C-A,0,17.473787,0.260869562625885,0.010084033943712711,0.0028571428265422583
YPL089C,YER147C,0,17.39692,0.25,0.010084033943712711,0.0030252099968492985
YDR436W,YGL155W,1,17.36486,0.2800000011920929,0.0117647061124444,0.0030252099968492985
YKL109W,YOL149W,0,17.273834,0.26923078298568726,0.0117647061124444,0.0031932773999869823
YLL062C,YML095C,0,17.27132,0.25925925374031067,0.0117647061124444,0.0033613445702940226
YJR104C,YPL202C,1,17.233725,0.2857142984867096,0.01344537828117609,0.0033613445702940226
YGR159C,YNR001C,0,17.217522,0.27586206793785095,0.01344537828117609,0.0035294117406010628
YKL109W,YLR357W,0,17.08151,0.2666666805744171,0.01344537828117609,0.003697478910908103
YKL156W,YPR184W,0,17.02717,0.25806450843811035,0.01344537828117609,0.003865546314045787
YBL078C,YCR010C,0,16.934937,0.25,0.01344537828117609,0.004033613484352827
YGL213C,YIL155C,0,16.919586,0.24242424964904785,0.01344537828117609,0.004201680887490511
YGR088W,YPR028W,0,16.870882,0.23529411852359772,0.01344537828117609,0.0043697478249669075
YGR088W,YKL028W,0,16.84318,0.22857142984867096,0.01344537828117609,0.004537815228104591
YDR270W,YOR332W,1,16.81073,0.25,0.01512605044990778,0.004537815228104591
YPL143W,YER053C,0,16.761566,0.2432432472705841,0.01512605044990778,0.004705882165580988
YGL135W,YDR055W,0,16.729858,0.2368421107530594,0.01512605044990778,0.004873949568718672
YDR456W,YEL065W,1,16.712824,0.25641027092933655,0.016806723549962044,0.004873949568718672
YDR224C,YEL050C,0,16.640368,0.25,0.016806723549962044,0.005042016971856356
YHR161C,YHL004W,0,16.636791,0.24390244483947754,0.016806723549962044,0.005210083909332752
YLR371W,YBL082C,0,16.567303,0.2380952388048172,0.016806723549962044,0.005378151312470436
YLL011W,YOR374W,0,16.567137,0.23255814611911774,0.016806723549962044,0.00554621871560812
YOR179C,YGR234W,0,16.533297,0.22727273404598236,0.016806723549962044,0.0057142856530845165
YLR418C,YHR092C,0,16.477684,0.2222222238779068,0.016806723549962044,0.0058823530562222
YMR316W,YDR086C,0,16.416195,0.21739129722118378,0.016806723549962044,0.006050419993698597
YOR381W,YEL065W,1,16.412289,0.23404255509376526,0.018487395718693733,0.006050419993698597
YLR142W,YBR123C,0,16.380043,0.2291666716337204,0.018487395718693733,0.006218487396836281
YDR126W,YOR374W,0,16.380014,0.22448979318141937,0.018487395718693733,0.006386554799973965
YMR316W,YFL039C,0,16.342224,0.2199999988079071,0.018487395718693733,0.006554621737450361
YOR348C,YBL057C,0,16.322071,0.21568627655506134,0.018487395718693733,0.006722689140588045
YJL221C,YDR380W,0,16.31384,0.21153846383094788,0.018487395718693733,0.006890756078064442
YOR348C,YGR008C,0,16.30489,0.2075471729040146,0.018487395718693733,0.0070588234812021255
YOR381W,YJR059W,1,16.299212,0.2222222238779068,0.020168067887425423,0.0070588234812021255
YML125C,YAL044C,0,16.288898,0.2181818187236786,0.020168067887425423,0.007226890884339809
YNR001C,YNL189W,0,16.284805,0.2142857164144516,0.020168067887425423,0.007394957821816206
YJR145C,YGL147C,0,16.194307,0.21052631735801697,0.020168067887425423,0.00756302522495389
YNL293W,YER120W,0,16.107016,0.2068965584039688,0.020168067887425423,0.007731092628091574
YFL004W,YFR015C,0,16.074692,0.20338982343673706,0.020168067887425423,0.00789915956556797
YEL054C,YPL214C,0,15.994395,0.20000000298023224,0.020168067887425423,0.008067226968705654
YML116W,YOL127W,0,15.97642,0.19672131538391113,0.020168067887425423,0.008235294371843338
YER086W,YOR070C,0,15.709172,0.19354838132858276,0.020168067887425423,0.008403361774981022
YBL078C,YJL156C,0,15.565564,0.190476194024086,0.020168067887425423,0.008571428246796131
YNL049C,YBL054W,0,15.545814,0.1875,0.020168067887425423,0.008739495649933815
YMR006C,YOR070C,0,15.481736,0.1846153885126114,0.020168067887425423,0.008907563053071499
YJL165C,YPL177C,1,15.464654,0.19696970283985138,0.021848740056157112,0.008907563053071499
YHL024W,YMR292W,0,15.427415,0.19402985274791718,0.021848740056157112,0.009075630456209183
YOR386W,YBR297W,0,15.420561,0.19117647409439087,0.021848740056157112,0.009243697859346867
YDR479C,YJL125C,0,15.384828,0.18840579688549042,0.021848740056157112,0.009411764331161976
YOR332W,YJR059W,1,15.338524,0.20000000298023224,0.0235294122248888,0.009411764331161976
YGR008C,YEL002C,0,15.33352,0.19718310236930847,0.0235294122248888,0.00957983173429966
YGR088W,YCL063W,0,15.290622,0.1944444477558136,0.0235294122248888,0.009747899137437344
YNL162W,YMR037C,0,15.229112,0.19178082048892975,0.0235294122248888,0.009915966540575027
YOL002C,YPL202C,1,15.174578,0.20270270109176636,0.02521008439362049,0.009915966540575027
YHR067W,YDR390C,0,15.173411,0.20000000298023224,0.02521008439362049,0.010084033943712711
YMR056C,YDR044W,0,15.172641,0.19736842811107635,0.02521008439362049,0.01025210041552782
YOR265W,YDR363W-A,0,15.148728,0.19480518996715546,0.02521008439362049,0.010420167818665504
YJR059W,YPL202C,1,15.104838,0.20512820780277252,0.02689075656235218,0.010420167818665504
YEL002C,YGR037C,0,15.092868,0.20253165066242218,0.02689075656235218,0.010588235221803188
YJL033W,YBR048W,0,15.059669,0.20000000298023224,0.02689075656235218,0.010756302624940872
YDR456W,YOL002C,1,15.059237,0.20987653732299805,0.02857142873108387,0.010756302624940872
YKL156W,YPL028W,0,14.943523,0.2073170691728592,0.02857142873108387,0.010924370028078556
YDR436W,YOL002C,1,14.938848,0.21686747670173645,0.03025210089981556,0.010924370028078556
YDR224C,YDR487C,0,14.917705,0.2142857164144516,0.03025210089981556,0.01109243743121624
YGL161C,YNL098C,0,14.911495,0.21176470816135406,0.03025210089981556,0.01126050390303135
YKL218C,YMR302C,0,14.905461,0.20930232107639313,0.03025210089981556,0.011428571306169033
YMR306W,YDR224C,0,14.862459,0.2068965584039688,0.03025210089981556,0.011596638709306717
YKL218C,YBR214W,0,14.839467,0.20454545319080353,0.03025210089981556,0.0117647061124444
YBR092C,YGL253W,0,14.810386,0.20224718749523163,0.03025210089981556,0.011932773515582085
YGR189C,YPR031W,0,14.787412,0.20000000298023224,0.03025210089981556,0.012100839987397194
YLR343W,YPL092W,0,14.787263,0.19780220091342926,0.03025210089981556,0.012268907390534878
YDR270W,YER174C,1,14.760612,0.20652173459529877,0.0319327749311924,0.012268907390534878
YJR059W,YOR270C,1,14.633433,0.2150537669658661,0.03361344709992409,0.012268907390534878
YJR059W,YOL002C,1,14.610731,0.22340425848960876,0.03529411926865578,0.012268907390534878
YGR106C,YOR150W,0,14.566815,0.2210526317358017,0.03529411926865578,0.012436974793672562
YDL185W,YOR332W,1,14.547649,0.2291666716337204,0.036974791437387466,0.012436974793672562
YJL153C,YKR009C,0,14.544215,0.22680412232875824,0.036974791437387466,0.012605042196810246
YDR270W,YKR050W,1,14.525876,0.23469388484954834,0.038655463606119156,0.012605042196810246
YHL040C,YJL125C,0,14.522519,0.23232322931289673,0.038655463606119156,0.01277310959994793
YBR087W,YIL125W,0,14.522441,0.23000000417232513,0.038655463606119156,0.012941176071763039
YFL036W,YHR070W,0,14.496035,0.22772277891635895,0.038655463606119156,0.013109243474900723
YLR048W,YDR487C,0,14.445292,0.22549019753932953,0.038655463606119156,0.013277310878038406
YLR439W,YIR012W,0,14.442123,0.223300963640213,0.038655463606119156,0.01344537828117609
YMR316W,YDL075W,0,14.421802,0.2211538404226303,0.038655463606119156,0.013613445684313774
YDR487C,YDR031W,0,14.403106,0.21904762089252472,0.038655463606119156,0.013781512156128883
YLR074C,YPL123C,0,14.384654,0.21698112785816193,0.038655463606119156,0.013949579559266567
YJR135C,YDL110C,0,14.355727,0.21495327353477478,0.038655463606119156,0.014117646962404251
YIL051C,YPL095C,0,14.348807,0.21296297013759613,0.038655463606119156,0.014285714365541935
YLR142W,YML104C,0,14.339335,0.2110091745853424,0.038655463606119156,0.014453781768679619
YBR240C,YDR380W,0,14.323431,0.20909090340137482,0.038655463606119156,0.014621849171817303
YDR166C,YMR303C,0,14.302197,0.20720720291137695,0.038655463606119156,0.014789915643632412
YIL009C-A,YDR529C,0,14.290073,0.2053571492433548,0.038655463606119156,0.014957983046770096
YDR270W,YHL047C,1,14.289843,0.21238937973976135,0.040336135774850845,0.014957983046770096
YBR175W,YGL141W,0,14.22889,0.21052631735801697,0.040336135774850845,0.01512605044990778
YPL177C,YJR059W,1,14.185558,0.21739129722118378,0.042016807943582535,0.01512605044990778
YOR332W,YPL202C,1,14.160863,0.22413793206214905,0.043697480112314224,0.01512605044990778
YJR155W,YMR150C,0,14.1355715,0.2222222238779068,0.043697480112314224,0.015294117853045464
YDR139C,YGR262C,0,14.127971,0.22033898532390594,0.043697480112314224,0.015462185256183147
YLR450W,YOR374W,0,14.089031,0.21848739683628082,0.043697480112314224,0.01563025265932083
YOL139C,YMR256C,0,14.069584,0.21666666865348816,0.043697480112314224,0.01579831913113594
YDR003W,YGR194C,0,14.057233,0.21487602591514587,0.043697480112314224,0.0159663874655962
YEL013W,YNL015W,0,14.008462,0.21311475336551666,0.043697480112314224,0.01613445393741131
