Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YGR209C,1,29.845604,1.0,0.006535947788506746,0.0
YHR104W,YCR083W,1,28.05143,1.0,0.013071895577013493,0.0
YGR209C,YNL241C,1,25.837233,1.0,0.019607843831181526,0.0
YHR104W,YIL010W,1,24.189907,1.0,0.026143791154026985,0.0
YML007W,YBR244W,1,23.320078,1.0,0.03267974033951759,0.0
YGR209C,YML007W,1,22.450977,1.0,0.03921568766236305,0.0
YPL227C,YDR258C,0,22.303951,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YMR197C,YDR382W,0,22.089342,0.75,0.03921568766236305,0.0013071895809844136
YHR104W,YML007W,1,21.53889,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YMR197C,YPL081W,0,21.218498,0.699999988079071,0.04575163498520851,0.0019607844296842813
YPR151C,YHR072W,0,20.384806,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YHR104W,YNL241C,1,19.74521,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YDR293C,YEL042W,0,19.646427,0.6153846383094788,0.05228758230805397,0.003267973894253373
YOR173W,YOR361C,0,18.53647,0.5714285969734192,0.05228758230805397,0.003921568859368563
YDR346C,YHR104W,1,18.339033,0.6000000238418579,0.05882352963089943,0.003921568859368563
YBR253W,YLR178C,0,17.347841,0.5625,0.05882352963089943,0.004575163591653109
YEL011W,YNL326C,0,16.836555,0.529411792755127,0.05882352963089943,0.0052287583239376545
YKL035W,YOL060C,0,16.832012,0.5,0.05882352963089943,0.0058823530562222
YNL069C,YLL039C,0,16.347174,0.4736842215061188,0.05882352963089943,0.006535947788506746
YFR042W,YLR178C,0,16.145836,0.44999998807907104,0.05882352963089943,0.007189542520791292
YGR049W,YOR095C,0,15.974173,0.4285714328289032,0.05882352963089943,0.007843137718737125
YOR173W,YNL321W,0,15.794991,0.40909090638160706,0.05882352963089943,0.008496732451021671
YKL163W,YIR013C,0,15.587536,0.3913043439388275,0.05882352963089943,0.009150327183306217
YDL181W,YER006W,0,15.574593,0.375,0.05882352963089943,0.009803921915590763
YGR231C,YJR144W,0,15.219307,0.36000001430511475,0.05882352963089943,0.010457516647875309
YER026C,YEL046C,0,15.109211,0.3461538553237915,0.05882352963089943,0.011111111380159855
YKL008C,YHR016C,0,14.817762,0.3333333432674408,0.05882352963089943,0.0117647061124444
YBL045C,YKL148C,0,14.759117,0.3214285671710968,0.05882352963089943,0.012418300844728947
YOR173W,YOR017W,0,14.713257,0.3103448152542114,0.05882352963089943,0.013071895577013493
YMR170C,YJR144W,0,14.302796,0.30000001192092896,0.05882352963089943,0.013725490309298038
YML130C,YDR258C,0,14.133465,0.29032257199287415,0.05882352963089943,0.014379085041582584
YDL147W,YMR305C,0,14.103527,0.28125,0.05882352963089943,0.01503267977386713
YPL211W,YER170W,0,13.998135,0.27272728085517883,0.05882352963089943,0.01568627543747425
YFL016C,YML014W,0,13.969721,0.2647058963775635,0.05882352963089943,0.016339870169758797
YBR132C,YDL213C,0,13.806171,0.2571428716182709,0.05882352963089943,0.016993464902043343
YKL213C,YJR086W,0,13.7551155,0.25,0.05882352963089943,0.01764705963432789
YJR047C,YJL210W,0,13.621929,0.2432432472705841,0.05882352963089943,0.018300654366612434
YHR016C,YCR008W,0,13.528014,0.2368421107530594,0.05882352963089943,0.01895424909889698
YOR293W,YJL100W,0,13.481449,0.23076923191547394,0.05882352963089943,0.019607843831181526
YLL039C,YGR163W,0,13.344163,0.22499999403953552,0.05882352963089943,0.020261438563466072
YML130C,YLR421C,0,13.241341,0.2195121943950653,0.05882352963089943,0.020915033295750618
YDR225W,YPL187W,0,13.063882,0.2142857164144516,0.05882352963089943,0.021568628028035164
YHR141C,YLR216C,0,13.047612,0.20930232107639313,0.05882352963089943,0.02222222276031971
YPR029C,YHR065C,0,12.997368,0.20454545319080353,0.05882352963089943,0.022875817492604256
YDR006C,YLR340W,0,12.943285,0.20000000298023224,0.05882352963089943,0.0235294122248888
YGR215W,YHR018C,0,12.796236,0.19565217196941376,0.05882352963089943,0.024183006957173347
YOR210W,YPL081W,0,12.688629,0.19148936867713928,0.05882352963089943,0.024836601689457893
YDR221W,YKL163W,0,12.660736,0.1875,0.05882352963089943,0.02549019642174244
YHR063C,YGR271C-A,0,12.658997,0.18367347121238708,0.05882352963089943,0.026143791154026985
YHR104W,YER042W,1,12.6395645,0.20000000298023224,0.06535948067903519,0.026143791154026985
YML064C,YPL128C,0,12.62393,0.19607843458652496,0.06535948067903519,0.02679738588631153
YHR143W-A,YDR258C,0,12.5510235,0.19230769574642181,0.06535948067903519,0.027450980618596077
YKR060W,YHR191C,0,12.385664,0.18867924809455872,0.06535948067903519,0.028104575350880623
YOL146W,YBR234C,0,12.322708,0.18518517911434174,0.06535948067903519,0.02875817008316517
YHR104W,YNL099C,1,12.297672,0.20000000298023224,0.07189542800188065,0.02875817008316517
YDR001C,YER094C,0,12.293416,0.1964285671710968,0.07189542800188065,0.029411764815449715
YPR124W,YPL265W,0,12.083539,0.19298245012760162,0.07189542800188065,0.03006535954773426
YHR104W,YBR244W,1,12.055058,0.2068965584039688,0.0784313753247261,0.03006535954773426
YDR346C,YIL010W,1,12.036329,0.22033898532390594,0.08496732264757156,0.03006535954773426
YDR346C,YGR209C,1,11.888061,0.23333333432674408,0.09150326997041702,0.03006535954773426
YIL127C,YOR022C,0,11.837073,0.2295081913471222,0.09150326997041702,0.030718954280018806
YNL067W,YER026C,0,11.82219,0.22580644488334656,0.09150326997041702,0.0313725508749485
YPL005W,YJL020C,0,11.80349,0.2222222238779068,0.09150326997041702,0.03202614560723305
YLR210W,YOR130C,0,11.8033495,0.21875,0.09150326997041702,0.03267974033951759
YLR225C,YHR183W,1,11.786251,0.23076923191547394,0.09803921729326248,0.03267974033951759
YLL039C,YKR042W,0,11.752729,0.22727273404598236,0.09803921729326248,0.03333333507180214
YCL033C,YHR104W,1,11.721446,0.23880596458911896,0.10457516461610794,0.03333333507180214
YDR294C,YMR280C,0,11.709464,0.23529411852359772,0.10457516461610794,0.033986929804086685
YGR049W,YOR064C,0,11.65767,0.23188406229019165,0.10457516461610794,0.03464052453637123
YDR202C,YGL097W,0,11.6140585,0.22857142984867096,0.10457516461610794,0.03529411926865578
YGR090W,YER054C,0,11.502856,0.22535210847854614,0.10457516461610794,0.03594771400094032
YBR084C-A,YFR044C,0,11.457708,0.2222222238779068,0.10457516461610794,0.03660130873322487
YDR043C,YOR245C,0,11.399589,0.21917808055877686,0.10457516461610794,0.037254903465509415
YEL009C,YLR133W,0,11.36913,0.21621622145175934,0.10457516461610794,0.03790849819779396
YKR081C,YER119C,0,11.357433,0.2133333384990692,0.10457516461610794,0.038562092930078506
YDR258C,YPR052C,0,11.333825,0.21052631735801697,0.10457516461610794,0.03921568766236305
YNL154C,YJR137C,0,11.21436,0.20779220759868622,0.10457516461610794,0.0398692823946476
YHR183W,YCR083W,1,11.196207,0.21794871985912323,0.1111111119389534,0.0398692823946476
YMR116C,YMR170C,0,11.148212,0.2151898741722107,0.1111111119389534,0.040522877126932144
YKL091C,YKR092C,0,11.083428,0.21250000596046448,0.1111111119389534,0.04117647185921669
YIL117C,YDR184C,0,11.073011,0.20987653732299805,0.1111111119389534,0.041830066591501236
YMR119W,YBR079C,0,11.001469,0.2073170691728592,0.1111111119389534,0.04248366132378578
YOR115C,YKL084W,0,10.948484,0.20481927692890167,0.1111111119389534,0.04313725605607033
YDR519W,YFR004W,0,10.919224,0.2023809552192688,0.1111111119389534,0.043790850788354874
YGR152C,YBL006C,0,10.880302,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR051C,YAL061W,0,10.78534,0.19767442345619202,0.1111111119389534,0.045098040252923965
YOL146W,YMR202W,0,10.773568,0.19540229439735413,0.1111111119389534,0.04575163498520851
YKL163W,YEL003W,0,10.75271,0.1931818127632141,0.1111111119389534,0.04640522971749306
YER141W,YHR045W,0,10.743938,0.1910112351179123,0.1111111119389534,0.0470588244497776
YDR058C,YAL014C,0,10.715307,0.18888889253139496,0.1111111119389534,0.04771241918206215
YNL124W,YBR204C,0,10.651553,0.18681319057941437,0.1111111119389534,0.048366013914346695
YMR119W,YPR107C,0,10.536489,0.18478260934352875,0.1111111119389534,0.04901960864663124
YMR135C,YMR104C,0,10.471546,0.1827957034111023,0.1111111119389534,0.04967320337891579
YHR039C,YML123C,0,10.423716,0.1808510571718216,0.1111111119389534,0.05032679811120033
YHR063C,YML022W,0,10.384762,0.17894737422466278,0.1111111119389534,0.05098039284348488
YKL113C,YLR216C,0,10.370184,0.1770833283662796,0.1111111119389534,0.051633987575769424
YPL012W,YLR256W,0,10.355614,0.17525772750377655,0.1111111119389534,0.05228758230805397
YOR196C,YDR171W,0,10.328091,0.1734693944454193,0.1111111119389534,0.052941177040338516
YOL039W,YMR271C,0,10.098365,0.17171716690063477,0.1111111119389534,0.05359477177262306
YPL232W,YLR110C,0,10.007967,0.17000000178813934,0.1111111119389534,0.05424836650490761
YDR346C,YBR244W,1,10.005751,0.1782178282737732,0.11764705926179886,0.05424836650490761
YBR216C,YHR104W,1,9.99134,0.18627451360225677,0.12418300658464432,0.05424836650490761
YBR171W,YNL009W,0,9.927741,0.18446601927280426,0.12418300658464432,0.054901961237192154
YML110C,YOR094W,0,9.896963,0.18269230425357819,0.12418300658464432,0.0555555559694767
YHR104W,YBR014C,1,9.871948,0.190476194024086,0.13071896135807037,0.0555555559694767
YMR170C,YNL252C,0,9.852591,0.18867924809455872,0.13071896135807037,0.056209150701761246
YDR394W,YML026C,0,9.819154,0.18691588938236237,0.13071896135807037,0.05686274543404579
YML007W,YNL241C,1,9.812193,0.1944444477558136,0.13725490868091583,0.05686274543404579
YHL002W,YNL125C,0,9.807543,0.19266055524349213,0.13725490868091583,0.05751634016633034
YHR104W,YHR178W,1,9.807481,0.20000000298023224,0.1437908560037613,0.05751634016633034
