Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,24.93431,1.0,0.0012195121962577105,0.0
YMR169C,YPL151C,0,24.030834,0.5,0.0012195121962577105,0.00012195121962577105
YPL223C,YMR145C,0,23.65871,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YER103W,YBR275C,0,22.141464,0.25,0.0012195121962577105,0.00036585365887731314
YOR187W,YBR072W,0,21.578108,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YML032C,YOL104C,1,21.214365,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YER150W,YOR187W,0,21.174622,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YHR214C-B,YER138C,1,21.15606,0.375,0.0036585365887731314,0.0006097560981288552
YGR285C,YBR072W,0,20.948578,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YER150W,YIR032C,0,20.491762,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YLR157C,YJL214W,0,20.132711,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YEL069C,YGL186C,0,20.045324,0.25,0.0036585365887731314,0.0010975609766319394
YER150W,YBR115C,0,19.483168,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YDL061C,YFL021W,0,19.45969,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YBR177C,YPR160W,0,19.083002,0.20000000298023224,0.0036585365887731314,0.0014634146355092525
YOR317W,YMR179W,0,18.66061,0.1875,0.0036585365887731314,0.0015853658551350236
YGL259W,YGL051W,0,18.611229,0.1764705926179886,0.0036585365887731314,0.0017073170747607946
YDR146C,YMR173W,0,18.552223,0.1666666716337204,0.0036585365887731314,0.0018292682943865657
YIR025W,YOL090W,1,18.216501,0.21052631735801697,0.004878048785030842,0.0018292682943865657
YPR111W,YDR281C,0,17.78506,0.20000000298023224,0.004878048785030842,0.0019512195140123367
YLR329W,YDR207C,1,17.540379,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YLR043C,YJL060W,0,17.345991,0.22727273404598236,0.006097560748457909,0.002073170617222786
YOL136C,YPR119W,0,17.264856,0.21739129722118378,0.006097560748457909,0.002195121953263879
YJR036C,YOR298W,0,17.209389,0.2083333283662796,0.006097560748457909,0.002317073056474328
YLR009W,YLR103C,0,17.1329,0.20000000298023224,0.006097560748457909,0.002439024392515421
YGL183C,YML128C,1,17.062708,0.23076923191547394,0.007317073177546263,0.002439024392515421
YJL214W,YOR020C,0,17.050236,0.2222222238779068,0.007317073177546263,0.00256097549572587
YDL198C,YBR010W,0,16.927513,0.2142857164144516,0.007317073177546263,0.002682926831766963
YIL159W,YMR250W,0,16.844425,0.2068965584039688,0.007317073177546263,0.0028048779349774122
YPR200C,YJL214W,0,16.779413,0.20000000298023224,0.007317073177546263,0.002926829271018505
YAR027W,YIL159W,0,16.77851,0.19354838132858276,0.007317073177546263,0.0030487803742289543
YMR078C,YDR369C,1,16.723473,0.21875,0.008536585606634617,0.0030487803742289543
YJR021C,YMR078C,1,16.675142,0.24242424964904785,0.009756097570061684,0.0030487803742289543
YCL036W,YDR403W,0,16.647087,0.23529411852359772,0.009756097570061684,0.003170731710270047
YER150W,YBR095C,0,16.438663,0.22857142984867096,0.009756097570061684,0.0032926828134804964
YGR081C,YIR039C,0,16.381042,0.2222222238779068,0.009756097570061684,0.0034146341495215893
YDL021W,YKL166C,0,16.348911,0.21621622145175934,0.009756097570061684,0.0035365852527320385
YOR297C,YBR294W,0,16.343395,0.21052631735801697,0.009756097570061684,0.0036585365887731314
YBR020W,YOR126C,0,16.1612,0.20512820780277252,0.009756097570061684,0.0037804876919835806
YML032C,YMR078C,1,16.034893,0.22499999403953552,0.01097560953348875,0.0037804876919835806
YMR250W,YIR005W,0,16.01428,0.2195121943950653,0.01097560953348875,0.0039024390280246735
YBL005W-B,YML039W,1,15.999535,0.2380952388048172,0.012195121496915817,0.0039024390280246735
YNL172W,YJL024C,0,15.895925,0.23255814611911774,0.012195121496915817,0.004024390131235123
YER150W,YLR209C,0,15.813104,0.22727273404598236,0.012195121496915817,0.004146341234445572
YJL214W,YGL060W,0,15.810764,0.2222222238779068,0.012195121496915817,0.004268292803317308
YLR329W,YIL132C,1,15.808026,0.239130437374115,0.013414634391665459,0.004268292803317308
YFL057C,YOR393W,0,15.731772,0.23404255509376526,0.013414634391665459,0.004390243906527758
YOR353C,YNL182C,0,15.726649,0.2291666716337204,0.013414634391665459,0.004512195009738207
YPL082C,YGR246C,0,15.6259985,0.22448979318141937,0.013414634391665459,0.004634146112948656
YJL140W,YLR278C,0,15.614796,0.2199999988079071,0.013414634391665459,0.004756097681820393
YPL119C,YHL034C,0,15.611631,0.21568627655506134,0.013414634391665459,0.004878048785030842
YMR284W,YMR078C,1,15.604981,0.23076923191547394,0.014634146355092525,0.004878048785030842
YHR214C-B,YML039W,1,15.596776,0.24528302252292633,0.015853658318519592,0.004878048785030842
YIR025W,YER190W,1,15.529085,0.25925925374031067,0.017073171213269234,0.004878048785030842
YGR144W,YEL041W,0,15.490489,0.2545454502105713,0.017073171213269234,0.004999999888241291
YDR076W,YER190W,1,15.481344,0.2678571343421936,0.018292682245373726,0.004999999888241291
YBL005W-B,YDR261C-D,1,15.461685,0.28070175647735596,0.019512195140123367,0.004999999888241291
YGL158W,YNL297C,0,15.429351,0.27586206793785095,0.019512195140123367,0.00512195099145174
YPL083C,YDL245C,0,15.396203,0.2711864411830902,0.019512195140123367,0.005243902560323477
YLR219W,YOL104C,1,15.39588,0.28333333134651184,0.02073170803487301,0.005243902560323477
YJL214W,YJR101W,0,15.36711,0.2786885201931,0.02073170803487301,0.005365853663533926
YPL183W-A,YBR074W,0,15.359905,0.27419355511665344,0.02073170803487301,0.005487804766744375
YNL309W,YBR128C,0,15.286811,0.2698412835597992,0.02073170803487301,0.0056097558699548244
YJL095W,YLR088W,0,15.243886,0.265625,0.02073170803487301,0.005731707438826561
YMR078C,YIL132C,1,15.242536,0.2769230902194977,0.0219512190669775,0.005731707438826561
YPR026W,YKR035W-A,0,15.1791525,0.27272728085517883,0.0219512190669775,0.00585365854203701
YGR282C,YKL009W,0,15.166521,0.26865673065185547,0.0219512190669775,0.005975609645247459
YPR026W,YDL070W,0,15.152063,0.2647058963775635,0.0219512190669775,0.006097560748457909
YLL004W,YIR039C,0,15.1414995,0.260869562625885,0.0219512190669775,0.006219512317329645
YKR019C,YBR080C,0,15.030102,0.2571428716182709,0.0219512190669775,0.006341463420540094
YDR473C,YIR038C,0,15.022158,0.2535211145877838,0.0219512190669775,0.006463414523750544
YGR225W,YLR145W,0,15.020135,0.25,0.0219512190669775,0.006585365626960993
YDL059C,YMR078C,1,15.003577,0.2602739632129669,0.023170731961727142,0.006585365626960993
YDR392W,YML109W,0,14.934101,0.2567567527294159,0.023170731961727142,0.006707317195832729
YIL142W,YMR061W,0,14.921083,0.25333333015441895,0.023170731961727142,0.0068292682990431786
YDR059C,YBR031W,0,14.82821,0.25,0.023170731961727142,0.006951219402253628
YBL005W-B,YER138C,1,14.820106,0.25974026322364807,0.024390242993831635,0.006951219402253628
YJR057W,YMR203W,0,14.808977,0.25641027092933655,0.024390242993831635,0.007073170505464077
YKR019C,YGR179C,0,14.716469,0.2531645596027374,0.024390242993831635,0.0071951220743358135
YHR214C-B,YMR078C,1,14.688977,0.26249998807907104,0.025609755888581276,0.0071951220743358135
YMR025W,YLR026C,0,14.686789,0.25925925374031067,0.025609755888581276,0.007317073177546263
YPR190C,YCR026C,0,14.5840025,0.25609755516052246,0.025609755888581276,0.007439024280756712
YGL180W,YLL008W,0,14.583779,0.2530120611190796,0.025609755888581276,0.007560975383967161
YFL014W,YPL093W,0,14.56895,0.25,0.025609755888581276,0.007682926952838898
YCR057C,YOR349W,0,14.56236,0.24705882370471954,0.025609755888581276,0.007804878056049347
YER185W,YPL223C,0,14.562209,0.24418604373931885,0.025609755888581276,0.007926829159259796
YGR282C,YGL103W,0,14.5428915,0.24137930572032928,0.025609755888581276,0.008048780262470245
YDL061C,YJL172W,0,14.541972,0.23863635957241058,0.025609755888581276,0.008170731365680695
YNL302C,YNR072W,0,14.524882,0.23595505952835083,0.025609755888581276,0.008292682468891144
YAL022C,YIR039C,0,14.462342,0.23333333432674408,0.025609755888581276,0.008414634503424168
YMR176W,YFR036W,0,14.457746,0.23076923191547394,0.025609755888581276,0.008536585606634617
YDL246C,YPL163C,0,14.40444,0.22826087474822998,0.025609755888581276,0.008658536709845066
YOL082W,YHR175W,0,14.387774,0.22580644488334656,0.025609755888581276,0.008780487813055515
YHR214C-B,YLR383W,1,14.347714,0.23404255509376526,0.026829268783330917,0.008780487813055515
YLR025W,YMR213W,0,14.329747,0.23157894611358643,0.026829268783330917,0.008902438916265965
YHR214C-B,YPL257W-B,1,14.319509,0.2395833283662796,0.02804877981543541,0.008902438916265965
YDR079W,YOL010W,0,14.269349,0.23711340129375458,0.02804877981543541,0.009024390019476414
YGL158W,YLR029C,0,14.243063,0.23469388484954834,0.02804877981543541,0.009146341122686863
YDL028C,YKR026C,0,14.179816,0.23232322931289673,0.02804877981543541,0.009268292225897312
YHR211W,YDR146C,0,14.17002,0.23000000417232513,0.02804877981543541,0.009390244260430336
YER117W,YDR254W,0,14.148421,0.22772277891635895,0.02804877981543541,0.009512195363640785
YLR157C,YJL191W,0,14.109813,0.22549019753932953,0.02804877981543541,0.009634146466851234
YMR169C,YBR278W,0,14.04247,0.223300963640213,0.02804877981543541,0.009756097570061684
YJL112W,YMR093W,0,14.019813,0.2211538404226303,0.02804877981543541,0.009878048673272133
YHR214C-B,YDR261C-D,1,14.003938,0.22857142984867096,0.02926829271018505,0.009878048673272133
YKR020W,YIL021W,0,14.001399,0.22641509771347046,0.02926829271018505,0.009999999776482582
YDL215C,YJL214W,0,13.97911,0.22429905831813812,0.02926829271018505,0.010121950879693031
YPL122C,YDL070W,0,13.966176,0.2222222238779068,0.02926829271018505,0.01024390198290348
YLL029W,YGR089W,0,13.954382,0.22018349170684814,0.02926829271018505,0.010365854017436504
YBR223C,YIR039C,0,13.913038,0.2181818187236786,0.02926829271018505,0.010487805120646954
YFL057C,YDR304C,0,13.889117,0.21621622145175934,0.02926829271018505,0.010609756223857403
YOR212W,YMR136W,0,13.828359,0.2142857164144516,0.02926829271018505,0.010731707327067852
YJL066C,YNR057C,0,13.825674,0.21238937973976135,0.02926829271018505,0.010853658430278301
YDL059C,YGL183C,1,13.782622,0.21929824352264404,0.030487805604934692,0.010853658430278301
YPR111W,YHR059W,0,13.774176,0.21739129722118378,0.030487805604934692,0.01097560953348875
YAL060W,YBR223C,0,13.756968,0.21551723778247833,0.030487805604934692,0.0110975606366992
YDR173C,YGL060W,0,13.72965,0.21367521584033966,0.030487805604934692,0.011219511739909649
YER138C,YLR383W,1,13.713252,0.22033898532390594,0.031707316637039185,0.011219511739909649
YDL197C,YIL170W,0,13.701979,0.21848739683628082,0.031707316637039185,0.011341463774442673
YDR082W,YCR012W,0,13.694333,0.21666666865348816,0.031707316637039185,0.011463414877653122
YDR261C-D,YML039W,1,13.693717,0.22314049303531647,0.03292682766914368,0.011463414877653122
YNL273W,YBL034C,0,13.692008,0.22131147980690002,0.03292682766914368,0.011585365980863571
YNL261W,YBR072W,0,13.687977,0.2195121943950653,0.03292682766914368,0.01170731708407402
YOR232W,YKL201C,0,13.664749,0.2177419364452362,0.03292682766914368,0.01182926818728447
YKL174C,YGL148W,0,13.663475,0.2160000056028366,0.03292682766914368,0.011951219290494919
YGL158W,YMR159C,0,13.639611,0.2142857164144516,0.03292682766914368,0.012073170393705368
YLR005W,YER190W,1,13.618907,0.22047244012355804,0.03414634242653847,0.012073170393705368
YHR214C-B,YLR227W-B,1,13.618788,0.2265625,0.03536585345864296,0.012073170393705368
YDR059C,YIL170W,0,13.600663,0.22480620443820953,0.03536585345864296,0.012195121496915817
YBR125C,YMR228W,0,13.5913725,0.2230769246816635,0.03536585345864296,0.012317073531448841
YGL158W,YIL021W,0,13.53633,0.221374049782753,0.03536585345864296,0.01243902463465929
YLR386W,YKL085W,0,13.516149,0.21969696879386902,0.03536585345864296,0.01256097573786974
YOL103W-B,YHR214C-B,1,13.508775,0.2255639135837555,0.03658536449074745,0.01256097573786974
YLR386W,YJL053W,0,13.486491,0.2238806039094925,0.03658536449074745,0.012682926841080189
YPR162C,YNR003C,0,13.471992,0.2222222238779068,0.03658536449074745,0.012804877944290638
YHR209W,YJL006C,0,13.468541,0.22058823704719543,0.03658536449074745,0.012926829047501087
YBR274W,YIR039C,0,13.465787,0.21897810697555542,0.03658536449074745,0.013048780150711536
YLR157C,YBR067C,0,13.465642,0.21739129722118378,0.03658536449074745,0.013170731253921986
YHR077C,YOR382W,0,13.435822,0.2158273309469223,0.03658536449074745,0.01329268328845501
YGL209W,YDL171C,0,13.412138,0.2142857164144516,0.03658536449074745,0.013414634391665459
YGL209W,YOR340C,0,13.4057,0.21276596188545227,0.03658536449074745,0.013536585494875908
