Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR315C,YPL123C,0,17.934172,0.0,0.0,0.0008333333535119891
YMR201C,YDR436W,0,17.657337,0.0,0.0,0.0016666667070239782
YMR257C,YDR166C,0,16.276356,0.0,0.0,0.0024999999441206455
YOR348C,YHR013C,0,15.67684,0.0,0.0,0.0033333334140479565
YCL061C,YPL095C,0,15.445529,0.0,0.0,0.004166666883975267
YJR060W,YER045C,0,15.208716,0.0,0.0,0.004999999888241291
YMR016C,YER020W,1,14.165704,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR265W,YKR037C,0,14.043935,0.125,0.008333333767950535,0.005833333358168602
YLR343W,YNL112W,0,13.74598,0.1111111119389534,0.008333333767950535,0.006666666828095913
YGR154C,YGL106W,0,13.418407,0.10000000149011612,0.008333333767950535,0.007499999832361937
YCR098C,YNL112W,0,13.411382,0.09090909361839294,0.008333333767950535,0.008333333767950535
YNL039W,YPL123C,0,13.275564,0.0833333358168602,0.008333333767950535,0.009166666306555271
YOR124C,YHR172W,0,13.168907,0.07692307978868484,0.008333333767950535,0.009999999776482582
YLR214W,YCL066W,0,13.021281,0.0714285746216774,0.008333333767950535,0.010833333246409893
YAR007C,YLR079W,0,12.731272,0.06666667014360428,0.008333333767950535,0.011666666716337204
YBR001C,YNL212W,0,12.513183,0.0625,0.008333333767950535,0.012500000186264515
YOR175C,YBR022W,0,12.221984,0.05882352963089943,0.008333333767950535,0.013333333656191826
YJR143C,YJR089W,0,12.176298,0.0555555559694767,0.008333333767950535,0.014166667126119137
YLR343W,YOR224C,0,12.162248,0.05263157933950424,0.008333333767950535,0.014999999664723873
YEL054C,YPR031W,0,12.104245,0.05000000074505806,0.008333333767950535,0.015833333134651184
YKR097W,YML063W,0,12.098272,0.0476190485060215,0.008333333767950535,0.01666666753590107
YLR343W,YEL002C,0,12.003793,0.04545454680919647,0.008333333767950535,0.017500000074505806
YGR263C,YJL158C,0,11.832368,0.043478261679410934,0.008333333767950535,0.018333332613110542
YIL074C,YLR430W,0,11.741553,0.0416666679084301,0.008333333767950535,0.019166667014360428
YMR316W,YDR107C,1,11.556472,0.07999999821186066,0.01666666753590107,0.019166667014360428
YBR022W,YPR070W,0,11.253091,0.07692307978868484,0.01666666753590107,0.019999999552965164
YGL213C,YDR128W,0,11.252005,0.07407407462596893,0.01666666753590107,0.02083333395421505
YBL017C,YLR010C,0,11.237786,0.0714285746216774,0.01666666753590107,0.021666666492819786
YJR139C,YAL023C,0,11.161209,0.06896551698446274,0.01666666753590107,0.02250000089406967
YJR065C,YKL017C,0,11.143064,0.06666667014360428,0.01666666753590107,0.023333333432674408
YJR060W,YER051W,0,11.105802,0.06451612710952759,0.01666666753590107,0.024166665971279144
YER113C,YER020W,1,10.963765,0.09375,0.02500000037252903,0.024166665971279144
YDR456W,YER153C,0,10.890048,0.09090909361839294,0.02500000037252903,0.02500000037252903
YOR315W,YNL098C,1,10.889157,0.11764705926179886,0.03333333507180214,0.02500000037252903
YHR105W,YDR252W,0,10.866283,0.11428571492433548,0.03333333507180214,0.025833332911133766
YOL120C,YDR510W,0,10.822591,0.1111111119389534,0.03333333507180214,0.02666666731238365
YHR207C,YGL222C,0,10.790437,0.10810811072587967,0.03333333507180214,0.027499999850988388
YPL144W,YER091C,0,10.740307,0.10526315867900848,0.03333333507180214,0.028333334252238274
YLR192C,YPR122W,0,10.724437,0.10256410390138626,0.03333333507180214,0.02916666679084301
