Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL094C,YGR258C,1,24.941027,1.0,0.0010000000474974513,0.0
YNL127W,YLR103C,0,24.48242,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YDR369C,1,23.265362,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL142C,YBR128C,0,22.824293,0.5,0.0020000000949949026,0.00019999999494757503
YNL107W,YGR258C,1,22.247011,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR170C,YGR072W,0,22.06017,0.5,0.003000000026077032,0.0003000000142492354
YGL169W,YMR115W,0,21.907038,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL111C,YPL007C,0,21.34278,0.375,0.003000000026077032,0.0005000000237487257
YLR383W,YOL004W,1,21.011896,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR144W,YOL066C,0,20.91203,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL143C,YMR137C,1,20.8587,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR002W,YLR300W,0,20.551157,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR054C,YLR206W,0,20.367561,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL110C,YNL026W,0,20.121367,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR206W,YIL021W,0,20.051098,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR423C,YBR129C,0,19.982069,0.3125,0.004999999888241291,0.0010999999940395355
YJL141C,YKR026C,0,19.932907,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR530C,YBL085W,0,19.585796,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR223C,YMR078C,1,19.584757,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL182W,YLL027W,0,19.55114,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR191W,YOR226C,0,19.443928,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL059C,YMR078C,1,19.327219,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR137C,YEL056W,1,19.200926,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIL061C,YEL062W,0,19.174402,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR278W,YER162C,1,19.126902,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YEL040W,YBR145W,0,18.982328,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR284W,YNL290W,1,18.974485,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR030C,YLR394W,1,18.924206,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGR258C,YMR078C,1,18.87913,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR020W,YBR274W,0,18.817503,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR344W,YGR089W,0,18.796337,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR314C,YLL045C,0,18.768888,0.375,0.012000000104308128,0.0020000000949949026
YNL160W,YER002W,0,18.680044,0.3636363744735718,0.012000000104308128,0.002099999925121665
YIL021W,YJR103W,0,18.674908,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR097C,YER074W,0,18.668673,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR169C,YHR156C,0,18.6674,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR030C,YLL002W,1,18.663103,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL103W,YDL077C,0,18.640339,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR005W,YBR010W,1,18.610601,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJR057W,YGR258C,1,18.560087,0.375,0.014999999664723873,0.0024999999441206455
YIL128W,YNL273W,1,18.516716,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKL090W,YGL103W,0,18.480274,0.380952388048172,0.01600000075995922,0.0026000000070780516
YMR180C,YLR028C,0,18.471785,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR030C,YGR258C,1,18.439852,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YIL002C,YGR229C,0,18.434422,0.3777777850627899,0.017000000923871994,0.00279999990016222
YEL022W,YBR128C,0,18.402323,0.3695652186870575,0.017000000923871994,0.002899999963119626
YMR005W,YLL043W,0,18.365692,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR030C,YBR278W,1,18.301958,0.375,0.017999999225139618,0.003000000026077032
YER117W,YDR423C,0,18.234205,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGR175C,YKL022C,0,18.202627,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGR179C,YGR084C,0,18.151781,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YPL127C,YOL108C,0,18.090448,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YMR019W,YCR011C,0,18.07059,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YJR138W,YPL098C,0,17.999613,0.3333333432674408,0.017999999225139618,0.003599999938160181
YKR019C,YPL050C,0,17.998985,0.3272727131843567,0.017999999225139618,0.003700000001117587
YOR038C,YOR340C,0,17.936943,0.3214285671710968,0.017999999225139618,0.003800000064074993
YFR013W,YKR101W,0,17.921095,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR081C,YBR128C,0,17.891645,0.3103448152542114,0.017999999225139618,0.004000000189989805
YDR460W,YNL102W,1,17.884508,0.32203391194343567,0.01899999938905239,0.004000000189989805
YML028W,YMR143W,0,17.87517,0.3166666626930237,0.01899999938905239,0.004100000020116568
YPL196W,YGL103W,0,17.848627,0.31147539615631104,0.01899999938905239,0.00419999985024333
YGR167W,YPL147W,0,17.834024,0.30645161867141724,0.01899999938905239,0.00430000014603138
YKL217W,YGL026C,0,17.734015,0.30158731341362,0.01899999938905239,0.004399999976158142
YOL082W,YPL131W,0,17.729898,0.296875,0.01899999938905239,0.0044999998062849045
YDR419W,YIL139C,1,17.68865,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YKL074C,YKL095W,0,17.66045,0.3030303120613098,0.019999999552965164,0.004600000102072954
YMR179W,YLR028C,0,17.643913,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDR076W,YBR010W,1,17.61293,0.30882352590560913,0.020999999716877937,0.004699999932199717
YBR275C,YNR035C,0,17.601423,0.30434781312942505,0.020999999716877937,0.004800000227987766
YGR282C,YER074W,0,17.575788,0.30000001192092896,0.020999999716877937,0.004900000058114529
YJR057W,YGL163C,1,17.569025,0.30985915660858154,0.02199999988079071,0.004900000058114529
YMR246W,YOR351C,0,17.517635,0.3055555522441864,0.02199999988079071,0.004999999888241291
YOL102C,YFL021W,0,17.468008,0.30136987566947937,0.02199999988079071,0.005100000184029341
YLR394W,YMR137C,1,17.467188,0.31081080436706543,0.023000000044703484,0.005100000184029341
YBR223C,YJR006W,1,17.457441,0.3199999928474426,0.024000000208616257,0.005100000184029341
YMR276W,YKL210W,0,17.446762,0.31578946113586426,0.024000000208616257,0.005200000014156103
YJL140W,YGL163C,1,17.443966,0.3246753215789795,0.02500000037252903,0.005200000014156103
YDR167W,YKR055W,0,17.32044,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YIL061C,YMR159C,0,17.306225,0.3164556920528412,0.02500000037252903,0.005400000140070915
YER162C,YBR010W,1,17.288935,0.32499998807907104,0.026000000536441803,0.005400000140070915
YOL045W,YOL108C,0,17.262835,0.32098764181137085,0.026000000536441803,0.005499999970197678
YNL172W,YLR390W,0,17.251844,0.31707316637039185,0.026000000536441803,0.00559999980032444
YDR499W,YDR369C,1,17.23652,0.3253012001514435,0.027000000700354576,0.00559999980032444
YNR006W,YPR030W,0,17.221949,0.3214285671710968,0.027000000700354576,0.00570000009611249
YIL046W,YDR151C,0,17.199938,0.3176470696926117,0.027000000700354576,0.005799999926239252
YOL093W,YJL176C,0,17.197828,0.3139534890651703,0.027000000700354576,0.005900000222027302
YML112W,YGR134W,0,17.147121,0.3103448152542114,0.027000000700354576,0.006000000052154064
YLR020C,YIR005W,0,17.12411,0.3068181872367859,0.027000000700354576,0.006099999882280827
YDR512C,YCL004W,0,17.117699,0.30337077379226685,0.027000000700354576,0.006200000178068876
YBR294W,YEL040W,0,17.095383,0.30000001192092896,0.027000000700354576,0.006300000008195639
YMR173W,YBR010W,1,17.067585,0.3076923191547394,0.02800000086426735,0.006300000008195639
YOR301W,YGR118W,0,17.04167,0.30434781312942505,0.02800000086426735,0.006399999838322401
YNL102W,YDR499W,1,17.030552,0.31182795763015747,0.028999999165534973,0.006399999838322401
YDR411C,YOL136C,0,17.026455,0.3085106313228607,0.028999999165534973,0.006500000134110451
YGR221C,YOR349W,0,16.995878,0.3052631616592407,0.028999999165534973,0.006599999964237213
YGR246C,YDR404C,0,16.97687,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YAL033W,YLR024C,0,16.975225,0.2989690601825714,0.028999999165534973,0.006800000090152025
YPR083W,YIL047C,0,16.950739,0.29591837525367737,0.028999999165534973,0.006899999920278788
YGR221C,YCL052C,0,16.941221,0.2929292917251587,0.028999999165534973,0.007000000216066837
YBR261C,YMR176W,0,16.939522,0.28999999165534973,0.028999999165534973,0.0071000000461936
YKL020C,YDR062W,0,16.930561,0.2871287167072296,0.028999999165534973,0.007199999876320362
YNL172W,YKL020C,0,16.927364,0.28431373834609985,0.028999999165534973,0.007300000172108412
YKL096W-A,YOR349W,0,16.897364,0.28155338764190674,0.028999999165534973,0.007400000002235174
YJL053W,YPL011C,0,16.83592,0.2788461446762085,0.028999999165534973,0.007499999832361937
YNL172W,YNR028W,0,16.825525,0.27619048953056335,0.028999999165534973,0.007600000128149986
YDR030C,YPR135W,1,16.818655,0.2830188572406769,0.029999999329447746,0.007600000128149986
YPL119C,YKR026C,0,16.805641,0.28037384152412415,0.029999999329447746,0.007699999958276749
YDL070W,YER171W,1,16.676746,0.28703704476356506,0.03099999949336052,0.007699999958276749
YDR453C,YCL008C,0,16.658133,0.2844036817550659,0.03099999949336052,0.007799999788403511
YLR183C,YOR349W,0,16.65761,0.2818181812763214,0.03099999949336052,0.007899999618530273
YDR453C,YGL060W,0,16.651142,0.27927929162979126,0.03099999949336052,0.00800000037997961
YDL029W,YDL083C,0,16.645983,0.2767857015132904,0.03099999949336052,0.008100000210106373
YMR276W,YBR074W,0,16.632378,0.2743362784385681,0.03099999949336052,0.008200000040233135
YMR097C,YGR179C,0,16.607422,0.2719298303127289,0.03099999949336052,0.008299999870359898
YPR182W,YDR304C,0,16.570187,0.269565224647522,0.03099999949336052,0.00839999970048666
YIL139C,YMR137C,1,16.556822,0.27586206793785095,0.03200000151991844,0.00839999970048666
YDR263C,YCR014C,1,16.544579,0.28205129504203796,0.032999999821186066,0.00839999970048666
YNL273W,YER171W,1,16.499262,0.2881355881690979,0.03400000184774399,0.00839999970048666
YBR223C,YKR056W,1,16.482096,0.29411765933036804,0.03500000014901161,0.00839999970048666
YJL112W,YKR026C,0,16.48203,0.2916666567325592,0.03500000014901161,0.008500000461935997
YIL128W,YER162C,1,16.471354,0.2975206673145294,0.035999998450279236,0.008500000461935997
YMR078C,YIL132C,1,16.45815,0.30327868461608887,0.03700000047683716,0.008500000461935997
YDR254W,YGL241W,0,16.455318,0.3008130192756653,0.03700000047683716,0.00860000029206276
YNL107W,YGL163C,1,16.452112,0.30645161867141724,0.03799999877810478,0.00860000029206276
YGR144W,YMR054W,0,16.440456,0.30399999022483826,0.03799999877810478,0.008700000122189522
YDR419W,YPR135W,1,16.431164,0.3095238208770752,0.039000000804662704,0.008700000122189522
YNL314W,YKL117W,0,16.394995,0.30708661675453186,0.039000000804662704,0.008799999952316284
YPR083W,YIL048W,0,16.380526,0.3046875,0.039000000804662704,0.008899999782443047
YNL273W,YNL307C,1,16.361391,0.3100775182247162,0.03999999910593033,0.008899999782443047
YDR195W,YOR162C,0,16.350662,0.3076923191547394,0.03999999910593033,0.008999999612569809
YPL119C,YKL205W,0,16.334366,0.30534350872039795,0.03999999910593033,0.009100000374019146
YDL084W,YIL143C,1,16.299816,0.31060606241226196,0.04100000113248825,0.009100000374019146
YLL029W,YOR025W,0,16.28644,0.308270663022995,0.04100000113248825,0.009200000204145908
YHR164C,YPR135W,1,16.273024,0.31343284249305725,0.041999999433755875,0.009200000204145908
YNL273W,YER162C,1,16.265097,0.3185185194015503,0.0430000014603138,0.009200000204145908
YNR057C,YKL064W,0,16.2612,0.31617647409439087,0.0430000014603138,0.00930000003427267
YOL082W,YIL133C,0,16.252367,0.31386861205101013,0.0430000014603138,0.009399999864399433
YDR451C,YBL034C,0,16.245277,0.3115941882133484,0.0430000014603138,0.009499999694526196
YFR021W,YBR282W,0,16.227863,0.3093525171279907,0.0430000014603138,0.009600000455975533
YDR030C,YJR057W,1,16.212503,0.3142857253551483,0.04399999976158142,0.009600000455975533
YPL122C,YGL163C,1,16.191422,0.3191489279270172,0.04500000178813934,0.009600000455975533
YNL172W,YMR075W,0,16.186962,0.31690141558647156,0.04500000178813934,0.009700000286102295
YML080W,YMR213W,0,16.168129,0.31468531489372253,0.04500000178813934,0.009800000116229057
YNL223W,YLR028C,0,16.115917,0.3125,0.04500000178813934,0.00989999994635582
YPL151C,YDR059C,0,16.102848,0.3103448152542114,0.04500000178813934,0.009999999776482582
YDL217C,YNL110C,0,16.091976,0.30821916460990906,0.04500000178813934,0.010099999606609344
YJR057W,YNL107W,1,16.078283,0.31292515993118286,0.04600000008940697,0.010099999606609344
YLL045C,YML097C,0,16.072998,0.31081080436706543,0.04600000008940697,0.010200000368058681
YBR223C,YNL273W,1,16.01794,0.3154362440109253,0.04699999839067459,0.010200000368058681
YJL166W,YLR386W,0,15.934254,0.31333333253860474,0.04699999839067459,0.010300000198185444
YER049W,YKR055W,0,15.929574,0.3112582862377167,0.04699999839067459,0.010400000028312206
YDR453C,YKL166C,0,15.911901,0.30921053886413574,0.04699999839067459,0.010499999858438969
YJL140W,YMR078C,1,15.886581,0.3137255012989044,0.04800000041723251,0.010499999858438969
YIL143C,YDR076W,1,15.884849,0.3181818127632141,0.04899999871850014,0.010499999858438969
YDR411C,YCL004W,0,15.847494,0.31612902879714966,0.04899999871850014,0.010599999688565731
YOR279C,YGR134W,0,15.843192,0.31410256028175354,0.04899999871850014,0.010700000450015068
YNL309W,YKL168C,0,15.834307,0.31210190057754517,0.04899999871850014,0.01080000028014183
YNL102W,YPL122C,1,15.827883,0.3164556920528412,0.05000000074505806,0.01080000028014183
YHR164C,YBR010W,1,15.82521,0.3207547068595886,0.050999999046325684,0.01080000028014183
YKR071C,YKL166C,0,15.799335,0.3187499940395355,0.050999999046325684,0.010900000110268593
YPL011C,YGL060W,0,15.781437,0.31677019596099854,0.050999999046325684,0.010999999940395355
YLR383W,YLR321C,1,15.760353,0.32098764181137085,0.052000001072883606,0.010999999940395355
YMR137C,YDL047W,1,15.759424,0.3251533806324005,0.05299999937415123,0.010999999940395355
YGR258C,YOL043C,1,15.749704,0.32926830649375916,0.05400000140070915,0.010999999940395355
YLR285W,YKR026C,0,15.745543,0.3272727131843567,0.05400000140070915,0.011099999770522118
YMR137C,YNL307C,1,15.735193,0.3313252925872803,0.054999999701976776,0.011099999770522118
YCL032W,YPR159W,0,15.733374,0.329341322183609,0.054999999701976776,0.01119999960064888
YMR020W,YKR055W,0,15.722859,0.3273809552192688,0.054999999701976776,0.011300000362098217
YLR404W,YKL210W,0,15.707042,0.3254437744617462,0.054999999701976776,0.01140000019222498
YMR025W,YLR187W,0,15.690832,0.3235294222831726,0.054999999701976776,0.011500000022351742
YMR123W,YJL166W,0,15.687402,0.32163742184638977,0.054999999701976776,0.011599999852478504
YLR329W,YDL083C,0,15.6632805,0.31976744532585144,0.054999999701976776,0.011699999682605267
YOR148C,YDR211W,0,15.596436,0.3179190754890442,0.054999999701976776,0.011800000444054604
YOR349W,YDL170W,0,15.591935,0.31609195470809937,0.054999999701976776,0.011900000274181366
YKL090W,YLR103C,0,15.557134,0.3142857253551483,0.054999999701976776,0.012000000104308128
YEL022W,YLR401C,0,15.556967,0.3125,0.054999999701976776,0.01209999993443489
YOL142W,YGR089W,0,15.549202,0.31073445081710815,0.054999999701976776,0.012199999764561653
YJL053W,YLR016C,0,15.535454,0.3089887499809265,0.054999999701976776,0.012299999594688416
YIL042C,YIR032C,0,15.530002,0.3072625696659088,0.054999999701976776,0.012400000356137753
YOR138C,YJL024C,0,15.500088,0.3055555522441864,0.054999999701976776,0.012500000186264515
YPR135W,YGR258C,1,15.499147,0.3093922734260559,0.0560000017285347,0.012500000186264515
YNL127W,YBR074W,0,15.493658,0.3076923191547394,0.0560000017285347,0.012600000016391277
YCL008C,YMR172W,0,15.48801,0.3060109317302704,0.0560000017285347,0.01269999984651804
YDR030C,YLR383W,1,15.47698,0.30978259444236755,0.05700000002980232,0.01269999984651804
YMR218C,YJL176C,0,15.476484,0.3081081211566925,0.05700000002980232,0.012799999676644802
YER117W,YDL197C,0,15.466808,0.30645161867141724,0.05700000002980232,0.012900000438094139
YOR054C,YKL203C,0,15.460709,0.30481284856796265,0.05700000002980232,0.013000000268220901
YDL170W,YFR052W,0,15.444895,0.30319148302078247,0.05700000002980232,0.013100000098347664
YOL066C,YDL083C,0,15.421541,0.30158731341362,0.05700000002980232,0.013199999928474426
YPR035W,YBR061C,0,15.420865,0.30000001192092896,0.05700000002980232,0.013299999758601189
YNL153C,YBL085W,0,15.410326,0.29842931032180786,0.05700000002980232,0.013399999588727951
YNL085W,YGR258C,1,15.407651,0.3020833432674408,0.057999998331069946,0.013399999588727951
YDL084W,YGL163C,1,15.406323,0.3056994676589966,0.05900000035762787,0.013399999588727951
YBR195C,YDR499W,1,15.403295,0.30927833914756775,0.05999999865889549,0.013399999588727951
YIR025W,YBR173C,0,15.401314,0.3076923191547394,0.05999999865889549,0.013500000350177288
YIL139C,YMR173W,1,15.394297,0.31122449040412903,0.061000000685453415,0.013500000350177288
YEL037C,YGR258C,1,15.384449,0.3147208094596863,0.06199999898672104,0.013500000350177288
YML032C,YGL094C,1,15.379536,0.3181818127632141,0.06300000101327896,0.013500000350177288
YGL174W,YBL052C,0,15.376087,0.31658291816711426,0.06300000101327896,0.01360000018030405
YJR082C,YJR006W,1,15.313607,0.3199999928474426,0.06400000303983688,0.01360000018030405
YLR228C,YLR016C,0,15.293192,0.31840795278549194,0.06400000303983688,0.013700000010430813
YEL062W,YHR085W,0,15.279926,0.31683167815208435,0.06400000303983688,0.013799999840557575
YGR271W,YDL083C,0,15.266444,0.31527093052864075,0.06400000303983688,0.013899999670684338
YOR301W,YJR130C,0,15.266372,0.3137255012989044,0.06400000303983688,0.014000000432133675
YDR263C,YMR284W,1,15.258063,0.31707316637039185,0.06499999761581421,0.014000000432133675
YJR006W,YMR137C,1,15.255262,0.3203883469104767,0.06599999964237213,0.014000000432133675
YGR221C,YGR089W,0,15.248256,0.3188405930995941,0.06599999964237213,0.014100000262260437
YDR473C,YDL216C,0,15.247843,0.3173076808452606,0.06599999964237213,0.0142000000923872
YGR216C,YLR389C,0,15.247081,0.31578946113586426,0.06599999964237213,0.014299999922513962
YGR258C,YDR138W,1,15.23212,0.31904762983322144,0.06700000166893005,0.014299999922513962
YER098W,YOL108C,0,15.230627,0.31753554940223694,0.06700000166893005,0.014399999752640724
YMR159C,YGL103W,0,15.219425,0.31603774428367615,0.06700000166893005,0.014499999582767487
YOR349W,YOL040C,0,15.200481,0.31455397605895996,0.06700000166893005,0.014600000344216824
YBR195C,YDL059C,1,15.132857,0.3177570104598999,0.06800000369548798,0.014600000344216824
YML058W-A,YMR173W,1,15.118993,0.32093024253845215,0.0689999982714653,0.014600000344216824
YKL041W,YHR077C,0,15.115666,0.3194444477558136,0.0689999982714653,0.014700000174343586
YOL124C,YPR002W,0,15.099856,0.3179723620414734,0.0689999982714653,0.014800000004470348
YMR065W,YOR327C,0,15.096907,0.3165137469768524,0.0689999982714653,0.01489999983459711
YBR183W,YML128C,0,15.057131,0.31506848335266113,0.0689999982714653,0.014999999664723873
YCR014C,YER162C,1,15.04448,0.3181818127632141,0.07000000029802322,0.014999999664723873
