Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YPL124W,0,31.220896,0.0,0.0,9.999999747378752e-05
YLR421C,YKR025W,0,30.947325,0.0,0.0,0.00019999999494757503
YLR340W,YLR362W,0,29.358837,0.0,0.0,0.0003000000142492354
YDR202C,YJL203W,0,27.198877,0.0,0.0,0.00039999998989515007
YLR362W,YML026C,0,26.891672,0.0,0.0,0.0005000000237487257
YNL245C,YHR166C,0,26.225422,0.0,0.0,0.0006000000284984708
YKR025W,YGL153W,0,25.895618,0.0,0.0,0.000699999975040555
YDL214C,YLR362W,0,25.483759,0.0,0.0,0.0007999999797903001
YOL088C,YMR116C,0,25.48231,0.0,0.0,0.0008999999845400453
YDR311W,YDL020C,1,25.021204,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL020C,YML024W,0,24.948414,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR163W,YBR057C,0,24.585192,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR048W,YMR162C,0,24.582834,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL312W,YBL003C,1,24.181646,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR406C,YOR329C,0,23.85478,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFR046C,YOL017W,0,23.552471,0.125,0.0020000000949949026,0.00139999995008111
YGL130W,YKR022C,0,23.430117,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL164C,YCR066W,1,23.097773,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL164C,YBL003C,1,22.933596,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL020C,YBL003C,1,22.908413,0.25,0.004999999888241291,0.001500000013038516
YGL121C,YOL021C,0,22.618153,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL008W,YMR271C,0,22.562479,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL121C,YCR034W,0,22.524927,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL016W,YOR336W,0,22.371084,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR113C,YBL003C,1,21.996101,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR109C,YDL079C,0,21.797916,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YML024W,YMR271C,0,21.529728,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL020C,YOR336W,0,21.355848,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR164W,YBL003C,1,21.348766,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIL099W,YJL177W,0,21.236166,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR225W,YGL207W,1,21.21744,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR225W,YDL020C,1,21.147644,0.28125,0.008999999612569809,0.002300000051036477
YOR005C,YBL003C,1,21.107088,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR376C,YDR225W,1,21.049303,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR209C,YDR382W,0,21.023544,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR011W,YMR170C,0,20.945091,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL069C,YPR075C,0,20.86269,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOR007C,YLL042C,0,20.852896,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBR298C,YOR312C,0,20.561956,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR171W,YNL093W,0,20.438494,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR182W,YFL024C,1,20.412298,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL009W,YHR166C,0,20.395294,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL110W,YNL300W,0,20.380835,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR052W,YNR032W,0,20.315897,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR202W,YNL097C,0,20.289015,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNR023W,YIL073C,0,20.258692,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDR311W,YKL113C,1,20.142488,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR311W,YDR182W,1,20.138805,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDR123C,YDR480W,0,20.127289,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YBR200W,YMR060C,0,20.12477,0.2800000011920929,0.014000000432133675,0.003599999938160181
YDR311W,YBL003C,1,20.062159,0.29411765933036804,0.014999999664723873,0.003599999938160181
YJR090C,YIL162W,0,20.057848,0.2884615361690521,0.014999999664723873,0.003700000001117587
YDR311W,YLR135W,1,20.00773,0.30188679695129395,0.01600000075995922,0.003700000001117587
YBR103W,YPL079W,0,19.963758,0.29629629850387573,0.01600000075995922,0.003800000064074993
YBL027W,YER094C,0,19.962416,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOL088C,YPL003W,0,19.910315,0.2857142984867096,0.01600000075995922,0.004000000189989805
YGL001C,YGL121C,0,19.811419,0.28070175647735596,0.01600000075995922,0.004100000020116568
YNL072W,YDR489W,0,19.784584,0.27586206793785095,0.01600000075995922,0.00419999985024333
YBR073W,YNL299W,1,19.781363,0.2881355881690979,0.017000000923871994,0.00419999985024333
YHR098C,YOR003W,0,19.746265,0.28333333134651184,0.017000000923871994,0.00430000014603138
YPL045W,YPL012W,0,19.729256,0.2786885201931,0.017000000923871994,0.004399999976158142
YBR302C,YGL013C,0,19.70815,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YNL299W,YMR106C,1,19.672981,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YHR007C,YGL013C,0,19.65011,0.28125,0.017999999225139618,0.004600000102072954
YKL152C,YMR030W,0,19.650051,0.2769230902194977,0.017999999225139618,0.004699999932199717
YOR234C,YLR110C,0,19.621218,0.27272728085517883,0.017999999225139618,0.004800000227987766
YBR280C,YOR190W,0,19.564772,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR006C,YPL227C,0,19.56267,0.2647058963775635,0.017999999225139618,0.004999999888241291
YNL299W,YDR180W,1,19.525265,0.2753623127937317,0.01899999938905239,0.004999999888241291
YMR014W,YDR291W,0,19.417793,0.27142858505249023,0.01899999938905239,0.005100000184029341
YOL017W,YDR143C,0,19.38511,0.26760563254356384,0.01899999938905239,0.005200000014156103
YGR096W,YPL029W,0,19.37297,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YJL074C,YDL191W,0,19.369892,0.2602739632129669,0.01899999938905239,0.005400000140070915
YNR023W,YGL153W,0,19.31635,0.2567567527294159,0.01899999938905239,0.005499999970197678
YPR181C,YAL009W,0,19.316322,0.25333333015441895,0.01899999938905239,0.00559999980032444
YLR336C,YBR102C,0,19.280397,0.25,0.01899999938905239,0.00570000009611249
YHR018C,YPL012W,0,19.260141,0.2467532455921173,0.01899999938905239,0.005799999926239252
YKL112W,YBL003C,1,19.24219,0.25641027092933655,0.019999999552965164,0.005799999926239252
YAR008W,YGL130W,0,19.235964,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNL083W,YPL029W,0,19.193098,0.25,0.019999999552965164,0.006000000052154064
YDR311W,YDR225W,1,19.106241,0.25925925374031067,0.020999999716877937,0.006000000052154064
YOL097C,YLR362W,0,19.101679,0.25609755516052246,0.020999999716877937,0.006099999882280827
YAR008W,YPL003W,0,19.096392,0.2530120611190796,0.020999999716877937,0.006200000178068876
YNL299W,YPL046C,1,19.087746,0.261904776096344,0.02199999988079071,0.006200000178068876
YER039C,YDL168W,0,19.078709,0.25882354378700256,0.02199999988079071,0.006300000008195639
YIL066C,YPL079W,0,19.060797,0.25581395626068115,0.02199999988079071,0.006399999838322401
YMR202W,YOR362C,0,19.056168,0.25287356972694397,0.02199999988079071,0.006500000134110451
YLR135W,YBL003C,1,19.04744,0.2613636255264282,0.023000000044703484,0.006500000134110451
YLR336C,YPL020C,0,18.970818,0.2584269642829895,0.023000000044703484,0.006599999964237213
