Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR234W,YLR120C,0,23.877077,0.0,0.0,0.00026455026818439364
YAL023C,YMR311C,0,17.011787,0.0,0.0,0.0005291005363687873
YCR009C,YDR388W,1,16.82308,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YPL154C,YAL003W,0,16.81398,0.25,0.0026455025654286146,0.0007936508045531809
YOL030W,YOR036W,0,16.69021,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YGL173C,YEL013W,0,16.405327,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YBR001C,YOR306C,0,16.350483,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YPR081C,YNL096C,0,15.747726,0.125,0.0026455025654286146,0.0018518518190830946
YBR001C,YER083C,0,15.401968,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YIR006C,YBR214W,1,15.391064,0.20000000298023224,0.005291005130857229,0.002116402145475149
YGL173C,YGL178W,0,15.373174,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YER131W,YPR108W,0,15.334503,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YOL120C,YGR135W,0,15.311237,0.1538461595773697,0.005291005130857229,0.002910052891820669
YDL019C,YLL038C,1,15.026111,0.2142857164144516,0.007936508394777775,0.002910052891820669
YFL036W,YIL125W,0,14.950054,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDR012W,YPL074W,0,14.902405,0.1875,0.007936508394777775,0.0034391535446047783
YDR424C,YDR329C,0,14.881264,0.1764705926179886,0.007936508394777775,0.003703703638166189
YOR181W,YBR214W,1,14.759989,0.2222222238779068,0.010582010261714458,0.003703703638166189
YKL004W,YDR158W,0,14.689616,0.21052631735801697,0.010582010261714458,0.003968254197388887
YNL301C,YDR436W,0,14.59829,0.20000000298023224,0.010582010261714458,0.004232804290950298
YKR014C,YDR093W,1,14.507417,0.2380952388048172,0.013227513059973717,0.004232804290950298
YGR223C,YBR166C,0,14.323147,0.22727273404598236,0.013227513059973717,0.004497354384511709
YGL206C,YCR053W,1,14.259285,0.260869562625885,0.01587301678955555,0.004497354384511709
YIR006C,YGR086C,1,14.205349,0.2916666567325592,0.018518518656492233,0.004497354384511709
YGL206C,YBR214W,1,14.082554,0.3199999928474426,0.021164020523428917,0.004497354384511709
YOR116C,YJL125C,0,13.983262,0.3076923191547394,0.021164020523428917,0.004761904943734407
YLR048W,YHR086W,0,13.963977,0.29629629850387573,0.021164020523428917,0.005026455037295818
YNL280C,YOR069W,0,13.928186,0.2857142984867096,0.021164020523428917,0.005291005130857229
YNR022C,YPL092W,0,13.863032,0.27586206793785095,0.021164020523428917,0.0055555556900799274
YCR009C,YBR207W,1,13.845718,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YDL019C,YMR109W,1,13.773992,0.32258063554763794,0.026455026119947433,0.0055555556900799274
YER061C,YJL065C,0,13.773105,0.3125,0.026455026119947433,0.005820105783641338
YHR171W,YMR285C,0,13.661721,0.3030303120613098,0.026455026119947433,0.006084655877202749
YJR065C,YJL158C,0,13.644579,0.29411765933036804,0.026455026119947433,0.0063492064364254475
YMR142C,YDR330W,0,13.635214,0.2857142984867096,0.026455026119947433,0.006613756529986858
YDR388W,YDR177W,1,13.606413,0.3055555522441864,0.029100529849529266,0.006613756529986858
YML074C,YOR270C,0,13.547263,0.29729729890823364,0.029100529849529266,0.006878307089209557
YGR086C,YCR053W,1,13.524328,0.31578946113586426,0.0317460335791111,0.006878307089209557
YBR291C,YPL202C,0,13.512325,0.3076923191547394,0.0317460335791111,0.0071428571827709675
YIR036C,YKL164C,0,13.459767,0.30000001192092896,0.0317460335791111,0.007407407276332378
YGR086C,YBR214W,1,13.455318,0.31707316637039185,0.034391533583402634,0.007407407276332378
YEL059C-A,YBL082C,0,13.314078,0.3095238208770752,0.034391533583402634,0.007671957835555077
YOR155C,YEL002C,0,13.303108,0.302325576543808,0.034391533583402634,0.007936508394777775
YOR233W,YAL062W,0,13.244875,0.2954545319080353,0.034391533583402634,0.008201058022677898
YDR479C,YLR427W,0,13.241479,0.2888889014720917,0.034391533583402634,0.008465608581900597
YBR214W,YMR109W,1,13.238992,0.30434781312942505,0.03703703731298447,0.008465608581900597
YCR047C,YMR071C,0,13.129084,0.2978723347187042,0.03703703731298447,0.008730159141123295
YMR256C,YGR061C,0,13.120592,0.2916666567325592,0.03703703731298447,0.008994708769023418
YDL229W,YER153C,0,13.118772,0.2857142984867096,0.03703703731298447,0.009259259328246117
YEL015W,YDR251W,0,13.117426,0.2800000011920929,0.03703703731298447,0.009523809887468815
YPL028W,YDR447C,0,13.043106,0.27450981736183167,0.03703703731298447,0.009788359515368938
YIL034C,YMR285C,0,12.997809,0.26923078298568726,0.03703703731298447,0.010052910074591637
YPL091W,YPL048W,0,12.978344,0.2641509473323822,0.03703703731298447,0.010317460633814335
YBL078C,YPL226W,0,12.974419,0.25925925374031067,0.03703703731298447,0.010582010261714458
YDR456W,YDR038C,0,12.943704,0.2545454502105713,0.03703703731298447,0.010846560820937157
YBR035C,YOR346W,0,12.941549,0.25,0.03703703731298447,0.011111111380159855
YJL190C,YDR055W,0,12.929823,0.24561403691768646,0.03703703731298447,0.011375661008059978
YGR088W,YFL036W,0,12.9110985,0.24137930572032928,0.03703703731298447,0.011640211567282677
YBR291C,YDL067C,0,12.896969,0.23728813230991364,0.03703703731298447,0.011904762126505375
YDR003W,YPR019W,0,12.843116,0.23333333432674408,0.03703703731298447,0.012169311754405499
YJL198W,YNL039W,0,12.761229,0.2295081913471222,0.03703703731298447,0.012433862313628197
YBR041W,YDR510W,0,12.628132,0.22580644488334656,0.03703703731298447,0.012698412872850895
YGR086C,YLL038C,1,12.567821,0.2380952388048172,0.0396825410425663,0.012698412872850895
YGL003C,YKL116C,0,12.449505,0.234375,0.0396825410425663,0.012962962500751019
YAL003W,YLR246W,0,12.369449,0.23076923191547394,0.0396825410425663,0.013227513059973717
YDR033W,YDR380W,0,12.3321905,0.22727273404598236,0.0396825410425663,0.013492063619196415
YDR050C,YPL111W,0,12.303579,0.2238806039094925,0.0396825410425663,0.013756614178419113
YPL106C,YJL153C,0,12.280738,0.22058823704719543,0.0396825410425663,0.014021163806319237
YOR047C,YBL064C,0,12.252008,0.21739129722118378,0.0396825410425663,0.014285714365541935
YGR106C,YLR100W,0,12.250898,0.2142857164144516,0.0396825410425663,0.014550264924764633
YDL200C,YPR028W,0,12.213843,0.2112676054239273,0.0396825410425663,0.014814814552664757
YPR081C,YJL189W,0,12.203375,0.2083333283662796,0.0396825410425663,0.015079365111887455
YBL093C,YJL108C,0,12.174521,0.2054794579744339,0.0396825410425663,0.015343915671110153
YBR001C,YMR316W,0,12.129644,0.20270270109176636,0.0396825410425663,0.015608465299010277
YDR388W,YKR014C,1,12.087509,0.2133333384990692,0.042328041046857834,0.015608465299010277
YOR155C,YFR008W,0,12.070375,0.21052631735801697,0.042328041046857834,0.01587301678955555
YMR316W,YJR143C,0,12.0053625,0.20779220759868622,0.042328041046857834,0.016137566417455673
YDR003W,YGR191W,0,12.003212,0.20512820780277252,0.042328041046857834,0.016402116045355797
YDR388W,YBR214W,1,11.987202,0.2151898741722107,0.04497354477643967,0.016402116045355797
YBR041W,YHL019C,0,11.900291,0.21250000596046448,0.04497354477643967,0.01666666753590107
YFL004W,YOR332W,0,11.859455,0.20987653732299805,0.04497354477643967,0.016931217163801193
YKL179C,YOR369C,0,11.858299,0.2073170691728592,0.04497354477643967,0.017195766791701317
YPR192W,YGR116W,0,11.803008,0.20481927692890167,0.04497354477643967,0.01746031828224659
YLR304C,YKR048C,0,11.796718,0.2023809552192688,0.04497354477643967,0.017724867910146713
YDR358W,YHR025W,0,11.761427,0.20000000298023224,0.04497354477643967,0.017989417538046837
YIL160C,YKL024C,0,11.704366,0.19767442345619202,0.04497354477643967,0.01825396902859211
YBL017C,YAL044C,0,11.68782,0.19540229439735413,0.04497354477643967,0.018518518656492233
YIR002C,YOR369C,0,11.664413,0.1931818127632141,0.04497354477643967,0.018783068284392357
YHR161C,YBR214W,1,11.626568,0.20224718749523163,0.0476190485060215,0.018783068284392357
YJR104C,YDR529C,0,11.589742,0.20000000298023224,0.0476190485060215,0.01904761977493763
YBL106C,YMR026C,0,11.578135,0.19780220091342926,0.0476190485060215,0.019312169402837753
YDR529C,YOR270C,0,11.566954,0.19565217196941376,0.0476190485060215,0.019576719030737877
YOL120C,YNL149C,0,11.551662,0.19354838132858276,0.0476190485060215,0.01984127052128315
YJR097W,YOR036W,0,11.545403,0.19148936867713928,0.0476190485060215,0.020105820149183273
YDL006W,YPR019W,0,11.532882,0.1894736886024475,0.0476190485060215,0.020370369777083397
YNL098C,YOR374W,0,11.519119,0.1875,0.0476190485060215,0.02063492126762867
YER114C,YFR007W,0,11.4955225,0.1855670064687729,0.0476190485060215,0.020899470895528793
YGR058W,YNL162W,0,11.460152,0.18367347121238708,0.0476190485060215,0.021164020523428917
YBR082C,YBR009C,0,11.443969,0.1818181872367859,0.0476190485060215,0.02142857201397419
YMR070W,YGR101W,0,11.341803,0.18000000715255737,0.0476190485060215,0.021693121641874313
YBL037W,YJR059W,0,11.320421,0.1782178282737732,0.0476190485060215,0.021957671269774437
YDR388W,YHR161C,1,11.316906,0.18627451360225677,0.050264548510313034,0.021957671269774437
YCR009C,YCR053W,1,11.312023,0.19417475163936615,0.05291005223989487,0.021957671269774437
YAL010C,YLR154C,0,11.3107605,0.19230769574642181,0.05291005223989487,0.02222222276031971
YKR094C,YNR007C,0,11.272087,0.190476194024086,0.05291005223989487,0.022486772388219833
YBR214W,YOR322C,1,11.257154,0.19811320304870605,0.0555555559694767,0.022486772388219833
YLL038C,YDR069C,1,11.244968,0.20560747385025024,0.05820105969905853,0.022486772388219833
YKR038C,YML115C,0,11.224573,0.20370370149612427,0.05820105969905853,0.022751322016119957
YJL153C,YEL015W,0,11.173142,0.20183485746383667,0.05820105969905853,0.02301587350666523
YCR053W,YOR043W,1,11.126884,0.20909090340137482,0.06084655970335007,0.02301587350666523
YMR004W,YGR189C,0,11.120691,0.20720720291137695,0.06084655970335007,0.023280423134565353
YMR098C,YDL082W,0,11.045734,0.2053571492433548,0.06084655970335007,0.023544972762465477
YKR014C,YBR207W,1,10.994005,0.21238937973976135,0.0634920671582222,0.023544972762465477
YDR368W,YPR016C,0,10.991959,0.21052631735801697,0.0634920671582222,0.02380952425301075
YMR247C,YJL048C,0,10.975791,0.208695650100708,0.0634920671582222,0.024074073880910873
YHL024W,YGL251C,0,10.970324,0.2068965584039688,0.0634920671582222,0.024338623508810997
YMR264W,YBR035C,0,10.958083,0.20512820780277252,0.0634920671582222,0.02460317499935627
YCR009C,YDR093W,1,10.911892,0.2118644118309021,0.06613756716251373,0.02460317499935627
YHL032C,YEL021W,0,10.821846,0.21008403599262238,0.06613756716251373,0.024867724627256393
YGR241C,YBR214W,1,10.770341,0.21666666865348816,0.06878306716680527,0.024867724627256393
YCR009C,YOR043W,1,10.765375,0.22314049303531647,0.0714285746216774,0.024867724627256393
YPL214C,YDR380W,0,10.749705,0.22131147980690002,0.0714285746216774,0.025132274255156517
YJR009C,YGR162W,0,10.73067,0.2195121943950653,0.0714285746216774,0.02539682574570179
YHR089C,YKL010C,0,10.727189,0.2177419364452362,0.0714285746216774,0.025661375373601913
YER036C,YLR109W,0,10.703453,0.2160000056028366,0.0714285746216774,0.025925925001502037
YMR139W,YLR186W,0,10.669466,0.2142857164144516,0.0714285746216774,0.02619047649204731
YOR120W,YIR009W,0,10.660832,0.21259842813014984,0.0714285746216774,0.026455026119947433
YHR089C,YPR019W,0,10.649841,0.2109375,0.0714285746216774,0.026719577610492706
YPL051W,YHL032C,0,10.631662,0.20930232107639313,0.0714285746216774,0.02698412723839283
YGL147C,YDR486C,0,10.586975,0.20769231021404266,0.0714285746216774,0.027248676866292953
YER068W,YKR061W,0,10.536118,0.20610687136650085,0.0714285746216774,0.027513228356838226
YBR273C,YKL034W,0,10.533587,0.20454545319080353,0.0714285746216774,0.02777777798473835
YBR214W,YBR207W,1,10.4959545,0.21052631735801697,0.07407407462596893,0.02777777798473835
YIR036C,YOR306C,0,10.477449,0.20895522832870483,0.07407407462596893,0.028042327612638474
YFR015C,YOR151C,0,10.426835,0.2074074000120163,0.07407407462596893,0.028306879103183746
YHR021C,YPL214C,0,10.40447,0.20588235557079315,0.07407407462596893,0.02857142873108387
YCR010C,YOL140W,0,10.379296,0.20437955856323242,0.07407407462596893,0.028835978358983994
YDR247W,YOR244W,0,10.371016,0.2028985470533371,0.07407407462596893,0.029100529849529266
YDR050C,YGR223C,0,10.36965,0.20143884420394897,0.07407407462596893,0.02936507947742939
YJL158C,YJL073W,0,10.331416,0.20000000298023224,0.07407407462596893,0.029629629105329514
YJL143W,YBR289W,0,10.325506,0.19858156144618988,0.07407407462596893,0.029894180595874786
YGR061C,YAL062W,0,10.265207,0.19718310236930847,0.07407407462596893,0.03015873022377491
YGR086C,YBR207W,1,10.237083,0.20279720425605774,0.07671957463026047,0.03015873022377491
YJR094W-A,YAL058W,0,10.205969,0.2013888955116272,0.07671957463026047,0.030423279851675034
YJR033C,YMR311C,0,10.199838,0.20000000298023224,0.07671957463026047,0.030687831342220306
YMR217W,YOR306C,0,10.194681,0.19863013923168182,0.07671957463026047,0.03095238097012043
YGR286C,YML070W,0,10.184664,0.1972789168357849,0.07671957463026047,0.031216930598020554
YEL064C,YDR197W,0,10.168959,0.19594594836235046,0.07671957463026047,0.031481482088565826
YER044C,YNL289W,0,10.136581,0.19463087618350983,0.07671957463026047,0.0317460335791111
YDR297W,YLR246W,0,10.11871,0.19333332777023315,0.07671957463026047,0.032010581344366074
YAR015W,YIL160C,0,10.116802,0.19205297529697418,0.07671957463026047,0.032275132834911346
YGR086C,YMR109W,1,10.087769,0.19736842811107635,0.0793650820851326,0.032275132834911346
YMR302C,YJL221C,0,10.086721,0.19607843458652496,0.0793650820851326,0.03253968432545662
YGR088W,YER053C,0,10.080542,0.19480518996715546,0.0793650820851326,0.032804232090711594
YJL143W,YMR314W,0,10.074138,0.19354838132858276,0.0793650820851326,0.033068783581256866
YAL062W,YMR311C,0,10.064568,0.19230769574642181,0.0793650820851326,0.03333333507180214
YER133W,YFL041W,0,10.011832,0.19108280539512634,0.0793650820851326,0.033597882837057114
YFL039C,YCR094W,1,9.994409,0.19620253145694733,0.08201058208942413,0.033597882837057114
YJL129C,YPR036W,0,9.980214,0.1949685513973236,0.08201058208942413,0.033862434327602386
YNL292W,YGR189C,0,9.932516,0.19374999403953552,0.08201058208942413,0.03412698581814766
YJR139C,YDL085W,0,9.929897,0.19254659116268158,0.08201058208942413,0.034391533583402634
