Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YPL027W,1,33.665756,1.0,0.0010000000474974513,0.0
YMR049C,YIR039C,0,29.407213,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YDR496C,0,29.06614,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YBR061C,0,28.110352,0.25,0.0010000000474974513,0.0003000000142492354
YBR243C,YBR072W,0,27.896242,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL052C,YBR072W,0,27.784285,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL170C,YER115C,1,27.7563,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR169C,YOR310C,0,27.626339,0.25,0.0020000000949949026,0.0006000000284984708
YMR123W,YER150W,0,27.5575,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER150W,YGR145W,0,26.579233,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR225W,YML128C,1,26.29214,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIR039C,YER002W,0,25.592255,0.25,0.003000000026077032,0.0008999999845400453
YER150W,YKL003C,0,25.468023,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL170C,YML128C,1,25.222538,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL102W,YML128C,1,25.18194,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL170C,YGR225W,1,24.953259,0.375,0.006000000052154064,0.0010000000474974513
YBR183W,YFL023W,0,24.73097,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL155C,YML080W,0,24.535475,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKR020W,YDL021W,0,24.45437,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL183C,YPL027W,1,24.448353,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR403W,YER115C,1,24.056112,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR225W,YOR298W,1,24.044058,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL190W,YJL214W,0,23.947441,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPR119W,YKL064W,0,23.92833,0.375,0.008999999612569809,0.001500000013038516
YER150W,YFL038C,0,23.86007,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR076W,YML128C,1,23.742714,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL170C,YGR032W,1,23.584473,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR298W,YDR369C,1,23.354853,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR225W,YCR002C,1,23.298403,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL170C,YHL027W,1,23.282404,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER150W,YNL026W,0,23.037117,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR061W,YBR072W,0,23.019598,0.4375,0.014000000432133675,0.0017999999690800905
YDR403W,YML128C,1,23.009762,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL158W,YGR225W,1,23.002815,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YEL012W,YOR025W,0,22.82923,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR183W,YNL175C,0,22.8104,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR005W,YDL021W,0,22.758186,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR313C,YER115C,1,22.73596,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR403W,YLL033W,1,22.706467,0.4615384638309479,0.017999999225139618,0.002099999925121665
YER150W,YFR001W,0,22.646544,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR314C,YFL014W,0,22.326633,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJR036C,YCR057C,0,22.31475,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR032W,YHL027W,1,22.21063,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDR254W,YNL182C,0,22.174393,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPL027W,YOR351C,1,22.120352,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YER150W,YOL043C,0,22.082596,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YHR004C,YOR313C,1,22.001396,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOR297C,YNL117W,0,21.96235,0.4375,0.020999999716877937,0.0027000000700354576
YLR291C,YIL042C,0,21.948627,0.4285714328289032,0.020999999716877937,0.00279999990016222
YNL314W,YML049C,0,21.859116,0.41999998688697815,0.020999999716877937,0.002899999963119626
YMR025W,YFL048C,0,21.836176,0.4117647111415863,0.020999999716877937,0.003000000026077032
YMR136W,YMR229C,0,21.79097,0.4038461446762085,0.020999999716877937,0.003100000089034438
YOL010W,YDL021W,0,21.740313,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YOR388C,YOR232W,0,21.661732,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR059C,YML128C,1,21.587412,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPR026W,YCL014W,0,21.585968,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR169C,YFR001W,0,21.58529,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YCL014W,YNR060W,0,21.578484,0.37931033968925476,0.02199999988079071,0.003599999938160181
YLL002W,YFL014W,0,21.56807,0.37288135290145874,0.02199999988079071,0.003700000001117587
YPL223C,YKL064W,0,21.535883,0.36666667461395264,0.02199999988079071,0.003800000064074993
YER046W,YLR213C,1,21.491938,0.37704917788505554,0.023000000044703484,0.003800000064074993
YHR061C,YBR173C,0,21.487364,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YLR314C,YER104W,0,21.475407,0.3650793731212616,0.023000000044703484,0.004000000189989805
YOR206W,YDL142C,0,21.366251,0.359375,0.023000000044703484,0.004100000020116568
YGL170C,YPL139C,1,21.280088,0.3692307770252228,0.024000000208616257,0.004100000020116568
YDL029W,YLR213C,1,21.23691,0.3787878751754761,0.02500000037252903,0.004100000020116568
YMR136W,YMR308C,0,21.19482,0.3731343150138855,0.02500000037252903,0.00419999985024333
YGL170C,YNL307C,1,21.168615,0.38235294818878174,0.026000000536441803,0.00419999985024333
YOR351C,YML128C,1,21.066195,0.3913043439388275,0.027000000700354576,0.00419999985024333
YBR202W,YAR027W,0,20.973566,0.3857142925262451,0.027000000700354576,0.00430000014603138
YMR182C,YDR416W,0,20.961893,0.3802816867828369,0.027000000700354576,0.004399999976158142
YAL033W,YOR382W,0,20.89881,0.375,0.027000000700354576,0.0044999998062849045
YCR057C,YBR072W,0,20.878214,0.36986300349235535,0.027000000700354576,0.004600000102072954
YNL202W,YCR002C,1,20.748297,0.37837839126586914,0.02800000086426735,0.004600000102072954
YPL027W,YML128C,1,20.704268,0.3866666555404663,0.028999999165534973,0.004600000102072954
YDR059C,YOL104C,1,20.698694,0.3947368562221527,0.029999999329447746,0.004600000102072954
YBR020W,YMR229C,0,20.652092,0.3896103799343109,0.029999999329447746,0.004699999932199717
YLR028C,YLR330W,1,20.646437,0.39743590354919434,0.03099999949336052,0.004699999932199717
YJR021C,YDR403W,1,20.645422,0.40506330132484436,0.03200000151991844,0.004699999932199717
YGL170C,YOR298W,1,20.589775,0.4124999940395355,0.032999999821186066,0.004699999932199717
