Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL026C,YNL027W,0,22.307486,0.0,0.0,0.00010101010411744937
YMR005W,YNL084C,0,22.214127,0.0,0.0,0.00020202020823489875
YMR005W,YAL033W,0,22.110714,0.0,0.0,0.0003030303050763905
YPL151C,YML112W,1,21.840885,0.25,0.001010101055726409,0.0003030303050763905
YDR392W,YBR074W,0,21.655823,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YML112W,YGL174W,1,21.514032,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YDR473C,YML112W,1,21.264505,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YPR162C,YGL212W,0,21.214985,0.375,0.0030303029343485832,0.0005050505278632045
YDR423C,YDR140W,0,21.008919,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YIL134W,YBR066C,0,20.959076,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YPL252C,YGL169W,0,20.763819,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YMR005W,YJR063W,0,20.645905,0.25,0.0030303029343485832,0.0009090909152291715
YMR061W,YDR416W,1,20.151653,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YDR429C,YBR072W,0,20.080807,0.2857142984867096,0.004040404222905636,0.001010101055726409
YGL174W,YIR005W,1,20.080267,0.3333333432674408,0.005050505045801401,0.001010101055726409
YIL061C,YFL017W-A,1,20.020601,0.375,0.0060606058686971664,0.001010101055726409
YPL240C,YMR137C,0,19.750326,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YKR036C,YDR453C,0,19.717972,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YBL085W,YHR082C,0,19.64382,0.31578946113586426,0.0060606058686971664,0.0013131313025951385
YDR473C,YJL124C,1,19.611471,0.3499999940395355,0.007070707157254219,0.0013131313025951385
YGL212W,YCR011C,0,19.476788,0.3333333432674408,0.007070707157254219,0.001414141384884715
YNR006W,YNL027W,0,19.389648,0.3181818127632141,0.007070707157254219,0.0015151514671742916
YDR473C,YMR213W,1,19.383263,0.3478260934352875,0.008080808445811272,0.0015151514671742916
YLL019C,YGR246C,0,19.281755,0.3333333432674408,0.008080808445811272,0.00161616166587919
YMR049C,YGR070W,0,18.870197,0.3199999928474426,0.008080808445811272,0.0017171717481687665
YML112W,YLR016C,1,18.806927,0.3461538553237915,0.00909090880304575,0.0017171717481687665
YPR043W,YCR002C,0,18.801285,0.3333333432674408,0.00909090880304575,0.001818181830458343
YBR172C,YOL026C,0,18.771404,0.3214285671710968,0.00909090880304575,0.0019191919127479196
YPL151C,YDR416W,1,18.75381,0.3448275923728943,0.010101010091602802,0.0019191919127479196
YPR182W,YNL147W,1,18.727802,0.36666667461395264,0.011111111380159855,0.0019191919127479196
YNL085W,YJL011C,0,18.640558,0.35483869910240173,0.011111111380159855,0.002020202111452818
YKL210W,YHR051W,0,18.50241,0.34375,0.011111111380159855,0.0021212121937423944
YPL122C,YOL108C,0,18.361368,0.3333333432674408,0.011111111380159855,0.002222222276031971
