Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,29.322224,1.0,0.0357142873108387,0.0
YBL076C,YPL104W,1,20.527445,1.0,0.0714285746216774,0.0
YGR264C,YBL076C,1,16.469187,1.0,0.1071428582072258,0.0
YPL134C,YPR002W,0,15.421989,0.75,0.1071428582072258,0.0035714285913854837
YOR168W,YBL076C,1,14.884334,0.800000011920929,0.1428571492433548,0.0035714285913854837
YGR264C,YGR171C,1,14.660795,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YPL104W,YGR185C,1,13.9214525,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YGR264C,YNL073W,1,13.824208,0.875,0.25,0.0035714285913854837
YGR264C,YOR168W,1,12.801961,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YGR171C,YPL104W,1,12.57809,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YNL073W,YBL076C,1,12.332585,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YNL073W,YGR171C,1,11.127315,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YBL076C,YGR171C,1,10.778783,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YMR146C,YGR112W,0,10.438846,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YKL180W,YMR090W,0,9.680058,0.800000011920929,0.4285714328289032,0.010714286006987095
YGR171C,YGR185C,1,9.4726,0.8125,0.4642857015132904,0.010714286006987095
YNL302C,YJR034W,0,9.167941,0.7647058963775635,0.4642857015132904,0.014285714365541935
YLR401C,YOR215C,0,8.966055,0.7222222089767456,0.4642857015132904,0.01785714365541935
YNL073W,YPL104W,1,8.758181,0.7368420958518982,0.5,0.01785714365541935
YGR264C,YER087W,1,8.672707,0.75,0.5357142686843872,0.01785714365541935
YOR168W,YPL104W,1,8.430776,0.761904776096344,0.5714285969734192,0.01785714365541935
YNL010W,YNL178W,0,7.950608,0.7272727489471436,0.5714285969734192,0.02142857201397419
YER050C,YPL131W,0,7.321173,0.695652186870575,0.5714285969734192,0.02500000037252903
YDR146C,YOL158C,0,7.109059,0.6666666865348816,0.5714285969734192,0.02857142873108387
YOR243C,YKL168C,0,6.9901805,0.6399999856948853,0.5714285969734192,0.03214285895228386
YGR264C,YGR185C,1,6.5697384,0.6538461446762085,0.6071428656578064,0.03214285895228386
YNR021W,YJL124C,0,6.4145746,0.6296296119689941,0.6071428656578064,0.0357142873108387
YBR115C,YJL214W,0,6.237528,0.6071428656578064,0.6071428656578064,0.03928571566939354
YBL076C,YGR185C,1,5.2195716,0.6206896305084229,0.6428571343421936,0.03928571566939354
YOL057W,YJL166W,0,5.104522,0.6000000238418579,0.6428571343421936,0.04285714402794838
YKL161C,YDR174W,0,4.9623637,0.5806451439857483,0.6428571343421936,0.04642857238650322
YOR089C,YLR050C,0,4.882767,0.5625,0.6428571343421936,0.05000000074505806
YJL103C,YDR444W,0,4.7996116,0.5454545617103577,0.6428571343421936,0.0535714291036129
YJR101W,YNL182C,0,4.348393,0.529411792755127,0.6428571343421936,0.05714285746216774
YKR057W,YJR130C,0,3.9361994,0.5142857432365417,0.6428571343421936,0.06071428582072258
YOR084W,YDR172W,0,3.9155152,0.5,0.6428571343421936,0.06428571790456772
YOR168W,YGR185C,1,3.755276,0.5135135054588318,0.6785714030265808,0.06428571790456772
YBL076C,YER087W,1,3.692581,0.5263158082962036,0.7142857313156128,0.06428571790456772
YJR149W,YJL144W,0,3.6868498,0.5128205418586731,0.7142857313156128,0.06785714626312256
YOR168W,YER087W,1,3.394841,0.5249999761581421,0.75,0.06785714626312256
YNL271C,YER103W,0,2.9129825,0.5121951103210449,0.75,0.0714285746216774
YLL017W,YGL174W,0,2.7312891,0.5,0.75,0.07500000298023224
