Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR112W,YJR034W,1,29.962313,1.0,0.0011614401591941714,0.0
YPR191W,YAL054C,0,29.927134,0.5,0.0011614401591941714,0.00011614401591941714
YDR079W,YLR163C,1,29.226776,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPL134C,YDR494W,0,27.159796,0.5,0.002322880318388343,0.00023228803183883429
YMR203W,YPL098C,1,26.041176,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YHR002W,YLR394W,0,26.027634,0.5,0.003484320593997836,0.00034843204775825143
YDR296W,YPL098C,1,25.710884,0.5714285969734192,0.004645760636776686,0.00034843204775825143
YNR017W,YHR005C-A,1,25.698778,0.625,0.005807200912386179,0.00034843204775825143
YLL008W,YLR251W,0,25.643679,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YNL008C,YEL031W,0,25.117815,0.5,0.005807200912386179,0.0005807200795970857
YEL052W,YLR380W,0,25.049246,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YDR079W,YGR112W,1,25.019087,0.5,0.006968641187995672,0.0006968640955165029
YGL068W,YLR348C,0,24.79403,0.4615384638309479,0.006968641187995672,0.00081300811143592
YOR232W,YJR034W,1,24.600143,0.5,0.008130080997943878,0.00081300811143592
YMR089C,YNL131W,1,24.580969,0.5333333611488342,0.009291521273553371,0.00081300811143592
YDL202W,YJL155C,0,24.350115,0.5,0.009291521273553371,0.0009291521273553371
YAL060W,YGL026C,0,24.334925,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YLL055W,YFL001W,0,24.28728,0.4444444477558136,0.009291521273553371,0.0011614401591941714
YPR191W,YKR006C,0,24.002419,0.42105263471603394,0.009291521273553371,0.0012775842333212495
YNR017W,YKL053C-A,1,23.86893,0.44999998807907104,0.010452961549162865,0.0012775842333212495
YKL170W,YMR145C,0,23.774368,0.4285714328289032,0.010452961549162865,0.0013937281910330057
YJR010W,YPR160W,0,23.616783,0.40909090638160706,0.010452961549162865,0.0015098722651600838
YMR203W,YNR017W,1,23.586262,0.43478259444236755,0.011614401824772358,0.0015098722651600838
YCL018W,YGR085C,0,23.568068,0.4166666567325592,0.011614401824772358,0.00162601622287184
YMR145C,YIL079C,0,23.369932,0.4000000059604645,0.011614401824772358,0.001742160296998918
YGR112W,YKL053C-A,1,23.264048,0.42307692766189575,0.012775842100381851,0.001742160296998918
YDR296W,YJR034W,1,23.17576,0.4444444477558136,0.013937282375991344,0.001742160296998918
YLR251W,YIL133C,0,23.086548,0.4285714328289032,0.013937282375991344,0.0018583042547106743
YBR230C,YPL078C,0,22.953186,0.4137931168079376,0.013937282375991344,0.0019744483288377523
YAL022C,YPL096W,0,22.398298,0.4000000059604645,0.013937282375991344,0.0020905924029648304
YOR232W,YPL098C,1,22.217932,0.4193548262119293,0.015098722651600838,0.0020905924029648304
YIL020C,YPL078C,0,22.087116,0.40625,0.015098722651600838,0.002206736244261265
YLR163C,YKL053C-A,1,22.0567,0.42424243688583374,0.016260161995887756,0.002206736244261265
YNL202W,YHR008C,0,22.036417,0.4117647111415863,0.016260161995887756,0.002322880318388343
YJL112W,YLR163C,1,22.03575,0.4285714328289032,0.017421603202819824,0.002322880318388343
YDR079W,YDR296W,1,22.008074,0.4444444477558136,0.018583042547106743,0.002322880318388343
YGR112W,YNL121C,1,21.874653,0.45945945382118225,0.01974448375403881,0.002322880318388343
YGR112W,YPR083W,1,21.792395,0.4736842215061188,0.02090592309832573,0.002322880318388343
YBR118W,YMR136W,0,21.779026,0.4615384638309479,0.02090592309832573,0.002439024392515421
YNR017W,YLR163C,1,21.640537,0.4749999940395355,0.022067364305257797,0.002439024392515421
YBL076C,YIR038C,0,21.625751,0.46341463923454285,0.022067364305257797,0.002555168466642499
YPR083W,YLR163C,1,21.554857,0.4761904776096344,0.023228803649544716,0.002555168466642499
YDL107W,YKL053C-A,1,21.545485,0.4883720874786377,0.024390242993831635,0.002555168466642499
YNL121C,YPL098C,1,21.513643,0.5,0.025551684200763702,0.002555168466642499
YML099C,YKL095W,0,21.479929,0.4888888895511627,0.025551684200763702,0.002671312540769577
YER175C,YLR401C,0,21.45254,0.47826087474823,0.025551684200763702,0.0027874563820660114
YOR261C,YLR153C,0,21.418125,0.4680851101875305,0.025551684200763702,0.0029036004561930895
YOR230W,YOR020C,0,21.356792,0.4583333432674408,0.025551684200763702,0.0030197445303201675
YER017C,YKL053C-A,1,21.354351,0.4693877696990967,0.02671312354505062,0.0030197445303201675
YDR296W,YLR163C,1,21.321499,0.47999998927116394,0.02787456475198269,0.0030197445303201675
YHR005C-A,YPL098C,1,21.298342,0.4901960790157318,0.029036004096269608,0.0030197445303201675
YNL131W,YJR034W,1,21.296608,0.5,0.030197445303201675,0.0030197445303201675
YLR163C,YPL098C,1,21.286978,0.5094339847564697,0.03135888651013374,0.0030197445303201675
YJL066C,YDR226W,0,21.254313,0.5,0.03135888651013374,0.0031358886044472456
YCL032W,YKL003C,0,21.244778,0.4909090995788574,0.03135888651013374,0.00325203244574368
YMR020W,YLR197W,0,21.137995,0.4821428656578064,0.03135888651013374,0.003368176519870758
YDL029W,YPL098C,1,21.12573,0.4912280738353729,0.03252032399177551,0.003368176519870758
