Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR027W,1,46.209267,1.0,0.006535947788506746,0.0
YLL026W,YBR101C,1,43.288074,1.0,0.013071895577013493,0.0
YOR027W,YBR101C,1,39.448658,1.0,0.019607843831181526,0.0
YLL026W,YJR046W,1,32.95713,1.0,0.026143791154026985,0.0
YBR101C,YBR169C,1,32.184803,1.0,0.03267974033951759,0.0
YBR101C,YJR046W,1,32.18243,1.0,0.03921568766236305,0.0
YBR169C,YGL018C,1,32.000607,1.0,0.04575163498520851,0.0
YOR004W,YKR049C,0,30.85903,0.875,0.04575163498520851,0.0006535947904922068
YLL026W,YLR259C,1,25.863527,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YIR004W,YBR169C,1,24.668297,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YOR027W,YJR046W,1,24.11517,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YLL024C,YOR027W,1,22.598225,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YLL026W,YLL024C,1,22.541697,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YGR078C,YBR169C,1,22.40531,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YDR212W,YBR169C,1,21.887518,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YJR117W,YGR253C,0,21.44823,0.875,0.09150326997041702,0.0013071895809844136
YLL024C,YBR101C,1,20.470823,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YGR078C,YHR193C,1,20.264025,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YOR027W,YDR188W,1,19.889652,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YBR101C,YLR259C,1,19.754646,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YER014W,YDR257C,0,19.660103,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YJR046W,YBR169C,1,19.426928,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YKL087C,YIL018W,0,19.408804,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YLL024C,YBR169C,1,18.868254,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YJR123W,YGR244C,0,18.775717,0.800000011920929,0.13071896135807037,0.003267973894253373
YLL024C,YLR200W,1,18.463694,0.807692289352417,0.13725490868091583,0.003267973894253373
YFR010W,YMR105C,0,18.441372,0.7777777910232544,0.13725490868091583,0.003921568859368563
YDR377W,YOL084W,0,18.195465,0.75,0.13725490868091583,0.004575163591653109
YBR169C,YJL179W,1,18.114008,0.7586206793785095,0.1437908560037613,0.004575163591653109
YHR201C,YKR049C,0,17.783087,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YDR212W,YDR188W,1,17.73323,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YHR006W,YLR367W,0,17.586004,0.71875,0.15032680332660675,0.0058823530562222
YNL287W,YPL040C,0,17.299046,0.6969696879386902,0.15032680332660675,0.006535947788506746
YBR169C,YHR193C,1,17.190517,0.7058823704719543,0.1568627506494522,0.006535947788506746
YIL118W,YPL013C,0,16.935354,0.6857143044471741,0.1568627506494522,0.007189542520791292
YGL073W,YDR500C,0,16.814945,0.6666666865348816,0.1568627506494522,0.007843137718737125
YBR169C,YLR259C,1,16.603968,0.6756756901741028,0.16339869797229767,0.007843137718737125
YDR212W,YLL026W,1,16.515173,0.6842105388641357,0.16993464529514313,0.007843137718737125
YER072W,YLR333C,0,16.43558,0.6666666865348816,0.16993464529514313,0.008496732451021671
YOR136W,YHL015W,0,16.320263,0.6499999761581421,0.16993464529514313,0.009150327183306217
YOR027W,YLR259C,1,16.265724,0.6585366129875183,0.1764705926179886,0.009150327183306217
YIL013C,YHL035C,0,16.025084,0.6428571343421936,0.1764705926179886,0.009803921915590763
YCR031C,YKL006W,0,16.003042,0.6279069781303406,0.1764705926179886,0.010457516647875309
YAR042W,YEL039C,0,15.9907055,0.6136363744735718,0.1764705926179886,0.011111111380159855
YGR244C,YLR150W,0,15.882357,0.6000000238418579,0.1764705926179886,0.0117647061124444
YLL024C,YLR259C,1,15.864187,0.6086956262588501,0.18300653994083405,0.0117647061124444
YDR381W,YAL051W,0,15.815813,0.5957446694374084,0.18300653994083405,0.012418300844728947
YGR193C,YCR005C,0,15.812395,0.5833333134651184,0.18300653994083405,0.013071895577013493
YDR098C,YPL061W,0,15.7294655,0.5714285969734192,0.18300653994083405,0.013725490309298038
YPL120W,YHL015W,0,15.535682,0.5600000023841858,0.18300653994083405,0.014379085041582584
YLL026W,YGL018C,1,15.473478,0.5686274766921997,0.1895424872636795,0.014379085041582584
YFR050C,YKL150W,0,15.46369,0.557692289352417,0.1895424872636795,0.01503267977386713
YLR432W,YCL039W,0,15.312048,0.5471698045730591,0.1895424872636795,0.01568627543747425
YLL026W,YIR004W,1,15.26658,0.5555555820465088,0.19607843458652496,0.01568627543747425
YGR078C,YLR259C,1,15.080878,0.5636363625526428,0.20261438190937042,0.01568627543747425
YBR119W,YHR157W,0,15.003723,0.5535714030265808,0.20261438190937042,0.016339870169758797
YLR200W,YHR193C,1,14.999062,0.5614035129547119,0.20915032923221588,0.016339870169758797
YMR063W,YEL024W,0,14.874623,0.5517241358757019,0.20915032923221588,0.016993464902043343
YJL162C,YBR169C,1,14.864011,0.5593220591545105,0.21568627655506134,0.016993464902043343
YLR259C,YJL179W,1,14.845497,0.5666666626930237,0.2222222238779068,0.016993464902043343
YOR004W,YER143W,0,14.80141,0.5573770403862,0.2222222238779068,0.01764705963432789
YLL024C,YHR193C,1,14.602642,0.5645161271095276,0.22875817120075226,0.01764705963432789
YCR021C,YPL254W,0,14.595625,0.5555555820465088,0.22875817120075226,0.018300654366612434
YDR188W,YLR200W,1,14.547191,0.5625,0.23529411852359772,0.018300654366612434
YDR513W,YGL078C,0,14.459713,0.5538461804389954,0.23529411852359772,0.01895424909889698
YLL026W,YJL179W,1,14.427668,0.560606062412262,0.24183006584644318,0.01895424909889698
YML057W,YDR399W,0,14.027083,0.5522388219833374,0.24183006584644318,0.019607843831181526
YDR212W,YBR101C,1,14.004753,0.5588235259056091,0.24836601316928864,0.019607843831181526
YOR247W,YDL243C,0,13.978801,0.5507246255874634,0.24836601316928864,0.020261438563466072
YIL013C,YBR193C,0,13.90882,0.5428571701049805,0.24836601316928864,0.020915033295750618
YPL138C,YGR082W,0,13.846518,0.5352112650871277,0.24836601316928864,0.021568628028035164
YOR027W,YBR169C,1,13.84289,0.5416666865348816,0.2549019753932953,0.021568628028035164
YLL026W,YHR193C,1,13.841661,0.5479452013969421,0.26143792271614075,0.021568628028035164
YNL036W,YDR019C,0,13.619492,0.5405405163764954,0.26143792271614075,0.02222222276031971
YAR033W,YCL064C,0,13.619474,0.5333333611488342,0.26143792271614075,0.022875817492604256
YBR101C,YHR193C,1,13.52215,0.5394737124443054,0.2679738700389862,0.022875817492604256
YOR383C,YOR266W,0,13.513188,0.5324675440788269,0.2679738700389862,0.0235294122248888
YPL221W,YLR200W,1,13.443513,0.5384615659713745,0.27450981736183167,0.0235294122248888
YNL056W,YLR258W,0,13.373188,0.5316455960273743,0.27450981736183167,0.024183006957173347
YIR004W,YDR188W,1,13.340937,0.5375000238418579,0.2810457646846771,0.024183006957173347
YOR091W,YDR023W,0,13.272499,0.5308641791343689,0.2810457646846771,0.024836601689457893
YHR142W,YBR169C,1,13.246098,0.5365853905677795,0.2875817120075226,0.024836601689457893
YAR033W,YDR041W,0,13.201639,0.5301204919815063,0.2875817120075226,0.02549019642174244
YOR078W,YBR149W,0,13.1700945,0.523809552192688,0.2875817120075226,0.026143791154026985
YDR204W,YHR170W,0,13.143203,0.5176470875740051,0.2875817120075226,0.02679738588631153
YER072W,YOL084W,0,13.138743,0.5116279125213623,0.2875817120075226,0.027450980618596077
YDR500C,YER143W,0,13.11465,0.5057471394538879,0.2875817120075226,0.028104575350880623
YBR169C,YLR200W,1,13.110931,0.5113636255264282,0.29411765933036804,0.028104575350880623
YLR259C,YHR193C,1,13.100521,0.516853928565979,0.3006536066532135,0.028104575350880623
YJL179W,YLR200W,1,13.071809,0.5222222208976746,0.30718955397605896,0.028104575350880623
YLR293C,YNR037C,0,13.062207,0.5164835453033447,0.30718955397605896,0.02875817008316517
YBR146W,YHR157W,0,13.062147,0.510869562625885,0.30718955397605896,0.029411764815449715
YDR212W,YOR027W,1,12.972975,0.5161290168762207,0.3137255012989044,0.029411764815449715
YOL126C,YML016C,0,12.856375,0.5106382966041565,0.3137255012989044,0.03006535954773426
YKL033W,YHR096C,0,12.804737,0.5052631497383118,0.3137255012989044,0.030718954280018806
YOL032W,YMR177W,0,12.765887,0.5,0.3137255012989044,0.0313725508749485
YER093C,YIL043C,0,12.601846,0.49484536051750183,0.3137255012989044,0.03202614560723305
YMR105C,YNL123W,0,12.576586,0.4897959232330322,0.3137255012989044,0.03267974033951759
YER056C,YDL123W,0,12.57123,0.4848484992980957,0.3137255012989044,0.03333333507180214
YFR031C-A,YOR136W,0,12.391441,0.47999998927116394,0.3137255012989044,0.033986929804086685
YLR083C,YAL051W,0,12.373158,0.4752475321292877,0.3137255012989044,0.03464052453637123
YDR386W,YJR108W,0,12.370051,0.47058823704719543,0.3137255012989044,0.03529411926865578
YGL027C,YFR025C,0,12.346468,0.4660194218158722,0.3137255012989044,0.03594771400094032
YIR004W,YGL018C,1,12.311274,0.4711538553237915,0.3202614486217499,0.03594771400094032
YCR035C,YNL278W,0,12.249916,0.46666666865348816,0.3202614486217499,0.03660130873322487
YDR292C,YBL091C,0,12.171122,0.46226415038108826,0.3202614486217499,0.037254903465509415
YPL173W,YGL151W,0,12.148102,0.4579439163208008,0.3202614486217499,0.03790849819779396
YHR205W,YOL076W,0,12.071909,0.45370370149612427,0.3202614486217499,0.038562092930078506
YMR318C,YER007C-A,0,12.066444,0.44954127073287964,0.3202614486217499,0.03921568766236305
YDR098C,YIL011W,0,12.044895,0.44545453786849976,0.3202614486217499,0.0398692823946476
YGL092W,YOL084W,0,12.014909,0.44144144654273987,0.3202614486217499,0.040522877126932144
YDR212W,YJR046W,1,11.96927,0.4464285671710968,0.32679739594459534,0.040522877126932144
YJR109C,YPL179W,0,11.802256,0.44247788190841675,0.32679739594459534,0.04117647185921669
YPL262W,YBR065C,0,11.793906,0.4385964870452881,0.32679739594459534,0.041830066591501236
YPL116W,YCL048W,0,11.771063,0.43478259444236755,0.32679739594459534,0.04248366132378578
YER102W,YCL001W,0,11.752361,0.43103447556495667,0.32679739594459534,0.04313725605607033
YJR048W,YDR464W,0,11.740456,0.4273504316806793,0.32679739594459534,0.043790850788354874
YDR212W,YLL024C,1,11.738596,0.43220338225364685,0.3333333432674408,0.043790850788354874
YHR169W,YIL062C,0,11.736727,0.4285714328289032,0.3333333432674408,0.04444444552063942
YOR027W,YHR193C,1,11.718853,0.4333333373069763,0.33986929059028625,0.04444444552063942
YGR078C,YPL221W,1,11.659151,0.43801653385162354,0.3464052379131317,0.04444444552063942
