Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YLR103C,1,22.30997,1.0,0.0021505376789718866,0.0
YJL155C,YER168C,0,21.694853,0.5,0.0021505376789718866,0.00021505376207642257
YPR135W,YMR078C,1,20.651352,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YJR057W,YBR278W,1,19.501131,0.75,0.006451612804085016,0.00021505376207642257
YMR032W,YBR072W,0,19.467188,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YNL267W,YGL037C,0,19.314648,0.5,0.006451612804085016,0.0006451613153330982
YNL273W,YLR103C,1,18.884752,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YNL008C,YGR081C,0,18.641966,0.5,0.008602150715887547,0.0008602150483056903
YNL273W,YMR078C,1,18.637783,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YLR103C,YNL290W,1,18.121304,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YGR221C,YNL273W,1,18.093836,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YCR014C,YLR103C,1,18.047832,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YGR221C,YNL262W,1,18.002577,0.692307710647583,0.019354838877916336,0.0008602150483056903
YLR321C,YNL262W,1,17.77213,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YHR164C,YNL102W,1,17.409008,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YDL170W,YOR222W,0,17.395065,0.6875,0.023655913770198822,0.0010752688394859433
YNL304W,YGL103W,0,17.26429,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YNL102W,YNL262W,1,17.189705,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YPL134C,YDL179W,0,17.134687,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YER098W,YDL202W,0,17.033575,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YNL102W,YOR074C,1,17.011908,0.6190476417541504,0.027956988662481308,0.0017204300966113806
