Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YAL025C,1,9.742002,1.0,0.000974658876657486,0.0
YGR128C,YGR145W,1,9.487714,1.0,0.001949317753314972,0.0
YNL110C,YBL028C,1,9.397922,1.0,0.002923976629972458,0.0
YNL110C,YNL075W,1,9.23847,1.0,0.003898635506629944,0.0
YPL217C,YJL050W,1,9.204487,1.0,0.00487329438328743,0.0
YNL110C,YKL172W,1,9.12284,1.0,0.005847953259944916,0.0
YPL146C,YBL028C,1,9.0537195,1.0,0.006822612136602402,0.0
YNL002C,YHR052W,1,9.024285,1.0,0.007797271013259888,0.0
YOR272W,YOR340C,1,8.832546,1.0,0.008771929889917374,0.0
YPL146C,YGR145W,1,8.8247385,1.0,0.00974658876657486,0.0
YPL043W,YGR145W,1,8.816188,1.0,0.010721247643232346,0.0
YLR009W,YMR239C,1,8.771031,1.0,0.011695906519889832,0.0
YGL171W,YOR340C,1,8.741293,1.0,0.012670565396547318,0.0
YAL025C,YLR222C,1,8.72726,1.0,0.013645224273204803,0.0
YIL019W,YGR145W,1,8.683745,1.0,0.01461988314986229,0.0
YGR103W,YKL172W,1,8.674545,1.0,0.015594542026519775,0.0
YIL127C,YGL078C,1,8.543931,1.0,0.01656920090317726,0.0
YML093W,YKL082C,1,8.54119,1.0,0.017543859779834747,0.0
YPR112C,YML093W,1,8.526534,1.0,0.018518518656492233,0.0
YKR081C,YOR004W,1,8.522495,1.0,0.01949317753314972,0.0
YKL172W,YDR083W,1,8.4217615,1.0,0.020467836409807205,0.0
YNL308C,YGR145W,1,8.410896,1.0,0.02144249528646469,0.0
YAL059W,YPL211W,1,8.399536,1.0,0.022417154163122177,0.0
YDR449C,YML093W,1,8.383624,1.0,0.023391813039779663,0.0
YPL146C,YBR154C,1,8.359227,1.0,0.02436647191643715,0.0
YPL146C,YNL248C,1,8.352969,1.0,0.025341130793094635,0.0
YCR072C,YOR145C,1,8.3491335,1.0,0.02631578966975212,0.0
YGL171W,YOR310C,1,8.267194,1.0,0.027290448546409607,0.0
YDL213C,YKL172W,1,8.243945,1.0,0.028265107423067093,0.0
YPL266W,YOR340C,1,8.240354,1.0,0.02923976629972458,0.0
YPL266W,YDR083W,1,8.229079,1.0,0.030214425176382065,0.0
YGL099W,YLR449W,0,8.176443,0.96875,0.030214425176382065,0.00010026068048318848
YGR159C,YOR340C,1,8.16651,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YLR222C,YMR093W,1,8.166366,0.970588207244873,0.03216374292969704,0.00010026068048318848
YKL172W,YLR051C,1,8.158335,0.9714285731315613,0.03313840180635452,0.00010026068048318848
YNL132W,YOL077C,1,8.113442,0.9722222089767456,0.03411306068301201,0.00010026068048318848
YPL211W,YGL078C,1,8.084596,0.9729729890823364,0.035087719559669495,0.00010026068048318848
YJL050W,YPR112C,1,8.079818,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YDR087C,YPL266W,1,8.077136,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YMR239C,YHR052W,1,8.07441,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YJL050W,YGL078C,1,8.021417,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YGL078C,YDL060W,1,8.01845,0.976190447807312,0.039961013942956924,0.00010026068048318848
YNL248C,YHR196W,1,8.011181,0.9767441749572754,0.04093567281961441,0.00010026068048318848
YMR131C,YHR196W,1,8.002235,0.9772727489471436,0.041910331696271896,0.00010026068048318848
YLR276C,YOR004W,1,7.996396,0.9777777791023254,0.04288499057292938,0.00010026068048318848
YHR148W,YMR131C,1,7.9513106,0.97826087474823,0.04385964944958687,0.00010026068048318848
YFR001W,YAL025C,1,7.94829,0.978723406791687,0.044834308326244354,0.00010026068048318848
YPL266W,YNL075W,1,7.9454145,0.9791666865348816,0.04580896720290184,0.00010026068048318848
YPL146C,YGL111W,1,7.939337,0.9795918464660645,0.046783626079559326,0.00010026068048318848
YCL054W,YDR083W,1,7.91413,0.9800000190734863,0.04775828495621681,0.00010026068048318848
YLL008W,YLR222C,1,7.9018345,0.9803921580314636,0.0487329438328743,0.00010026068048318848
YDL201W,YNL075W,0,7.864946,0.9615384340286255,0.0487329438328743,0.00020052136096637696
YGR034W,YIL018W,0,7.8521237,0.9433962106704712,0.0487329438328743,0.0003007820341736078
YGL171W,YPR110C,1,7.8346252,0.9444444179534912,0.049707602709531784,0.0003007820341736078
YGR103W,YGL120C,1,7.829994,0.9454545378684998,0.05068226158618927,0.0003007820341736078
YMR290C,YDR083W,1,7.8069277,0.9464285969734192,0.051656920462846756,0.0003007820341736078
YJR063W,YHR148W,1,7.792839,0.9473684430122375,0.05263157933950424,0.0003007820341736078
YOR145C,YHR196W,1,7.7927895,0.9482758641242981,0.05360623821616173,0.0003007820341736078
YNL248C,YDL051W,1,7.7764072,0.9491525292396545,0.054580897092819214,0.0003007820341736078
YNL110C,YJL050W,1,7.764061,0.949999988079071,0.0555555559694767,0.0003007820341736078
YOR310C,YMR131C,1,7.7623234,0.9508196711540222,0.056530214846134186,0.0003007820341736078
YNL132W,YPL266W,1,7.754121,0.9516128897666931,0.05750487372279167,0.0003007820341736078
YLR409C,YJR063W,1,7.749029,0.9523809552192688,0.05847953259944916,0.0003007820341736078
YDR496C,YKL021C,1,7.7324257,0.953125,0.059454191476106644,0.0003007820341736078
YPR110C,YNL002C,1,7.730967,0.9538461565971375,0.06042885035276413,0.0003007820341736078
YIL096C,YKL099C,1,7.7282295,0.9545454382896423,0.061403509229421616,0.0003007820341736078
YPL217C,YOR272W,1,7.7060146,0.9552238583564758,0.0623781681060791,0.0003007820341736078
YOL041C,YDR299W,1,7.6996417,0.9558823704719543,0.06335282325744629,0.0003007820341736078
YCL054W,YLR222C,1,7.6971254,0.95652174949646,0.06432748585939407,0.0003007820341736078
YCR072C,YHR169W,1,7.6906967,0.9571428298950195,0.06530214101076126,0.0003007820341736078
YNL110C,YOR078W,1,7.676286,0.9577465057373047,0.06627680361270905,0.0003007820341736078
YKR081C,YOR272W,1,7.6702647,0.9583333134651184,0.06725145876407623,0.0003007820341736078
YGL111W,YKL021C,1,7.6694627,0.9589040875434875,0.06822612136602402,0.0003007820341736078
YNL002C,YDR398W,1,7.6639094,0.9594594836235046,0.0692007765173912,0.0003007820341736078
YNL002C,YNR054C,1,7.648944,0.9599999785423279,0.07017543911933899,0.0003007820341736078
YLL008W,YPR143W,1,7.645467,0.9605262875556946,0.07115009427070618,0.0003007820341736078
YJL050W,YBR247C,1,7.644122,0.9610389471054077,0.07212475687265396,0.0003007820341736078
YGL171W,YJL050W,1,7.618803,0.9615384340286255,0.07309941202402115,0.0003007820341736078
YJL050W,YMR093W,1,7.6103315,0.9620253443717957,0.07407407462596893,0.0003007820341736078
YCR072C,YIL019W,1,7.608343,0.9624999761581421,0.07504872977733612,0.0003007820341736078
YPL043W,YER006W,1,7.6005173,0.9629629850387573,0.0760233923792839,0.0003007820341736078
YNL175C,YKL099C,1,7.581369,0.9634146094322205,0.07699804753065109,0.0003007820341736078
YPL217C,YDR083W,1,7.5730658,0.9638554453849792,0.07797271013259888,0.0003007820341736078
YOR272W,YNL075W,1,7.564913,0.9642857313156128,0.07894736528396606,0.0003007820341736078
YDL014W,YJR070C,0,7.5421457,0.9529411792755127,0.07894736528396606,0.0004010427219327539
YNR053C,YPL126W,1,7.539283,0.9534883499145508,0.07992202788591385,0.0004010427219327539
YMR269W,YNL110C,1,7.515024,0.954023003578186,0.08089668303728104,0.0004010427219327539
YER002W,YPL043W,1,7.5089645,0.9545454382896423,0.08187134563922882,0.0004010427219327539
YLR276C,YDL153C,1,7.505307,0.9550561904907227,0.08284600079059601,0.0004010427219327539
YFR001W,YDR083W,1,7.4984703,0.9555555582046509,0.08382066339254379,0.0004010427219327539
YGR128C,YOR272W,1,7.487954,0.9560439586639404,0.08479531854391098,0.0004010427219327539
