Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YER102W,0,6.9671907,0.0,0.0,0.00010013017163146287
YPR104C,YNL262W,0,3.9286764,0.0,0.0,0.00020026034326292574
YLR435W,YKL035W,0,3.2780871,0.0,0.0,0.0003003905003424734
YMR162C,YFL033C,0,3.2762768,0.0,0.0,0.0004005206865258515
YBR208C,YNL088W,0,3.1003866,0.0,0.0,0.0005006508436053991
YLR129W,YKL035W,0,3.0545106,0.0,0.0,0.0006007810006849468
YDR409W,YAR009C,0,3.0017004,0.0,0.0,0.0007009111577644944
YMR105C,YOR168W,0,2.904274,0.0,0.0,0.000801041373051703
YOL122C,YNL059C,0,2.89932,0.0,0.0,0.0009011715301312506
YKL092C,YLR103C,0,2.8636954,0.0,0.0,0.0010013016872107983
YOR144C,YER028C,0,2.8137848,0.0,0.0,0.0011014319024980068
YBL028C,YPR149W,0,2.8085787,0.0,0.0,0.0012015620013698936
YKL189W,YNL161W,1,2.8078275,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YBR088C,YDL024C,0,2.8037612,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YER167W,YOL086C,0,2.783378,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YKL189W,YKL113C,0,2.7713053,0.0625,0.0009871668880805373,0.0015019525308161974
YDR171W,YML081W,0,2.7621589,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YBL002W,YLR189C,0,2.7569745,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YPL204W,YHR061C,1,2.7484252,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YPR165W,YNL152W,1,2.731077,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YML073C,YMR180C,0,2.7260287,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YMR105C,YER102W,0,2.7225568,0.13636364042758942,0.00296150054782629,0.001902473159134388
YGL233W,YBR038W,1,2.7197406,0.17391304671764374,0.003948667552322149,0.001902473159134388
YKL126W,YLR340W,0,2.6905556,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YGL156W,YER001W,0,2.684407,0.1599999964237213,0.003948667552322149,0.002102733589708805
YBR078W,YPR025C,0,2.6833348,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YMR173W,YOL041C,0,2.6829112,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YAR031W,YCR034W,0,2.6707637,0.1428571492433548,0.003948667552322149,0.002403124002739787
YCR088W,YIL110W,0,2.669564,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YOR275C,YOR168W,0,2.6454904,0.13333334028720856,0.003948667552322149,0.002603384433314204
YPL004C,YOR206W,0,2.6404312,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YHR043C,YKR036C,0,2.6361778,0.125,0.003948667552322149,0.0028036446310579777
YGR049W,YIL148W,0,2.6345832,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YOR212W,YOL151W,0,2.6325588,0.11764705926179886,0.003948667552322149,0.003003905061632395
YGL037C,YNL178W,0,2.6237795,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YIL106W,YMR001C,1,2.6185348,0.1388888955116272,0.004935834091156721,0.0031040352769196033
YGR177C,YBR056W,0,2.6181903,0.13513512909412384,0.004935834091156721,0.003204165492206812
YJL144W,YOL039W,0,2.6177385,0.1315789520740509,0.004935834091156721,0.003304295474663377
YLR376C,YMR277W,0,2.6130435,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YLR340W,YPL223C,0,2.6078155,0.125,0.004935834091156721,0.003504555905237794
YML026C,YLR093C,0,2.6031232,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YPL043W,YKL150W,0,2.5939565,0.1190476194024086,0.004935834091156721,0.003704816335812211
YMR143W,YDL123W,0,2.5921354,0.11627907305955887,0.004935834091156721,0.003804946318268776
YDL024C,YPL081W,0,2.5804722,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YNL069C,YGL208W,0,2.5764012,0.1111111119389534,0.004935834091156721,0.004005206748843193
YLR424W,YER008C,0,2.5707881,0.10869564861059189,0.004935834091156721,0.004105336964130402
YGL181W,YBL026W,0,2.5692167,0.10638298094272614,0.004935834091156721,0.00420546717941761
YER130C,YJR070C,0,2.568433,0.1041666641831398,0.004935834091156721,0.004305597394704819
YHR005C-A,YGR161C,0,2.5553558,0.10204081982374191,0.004935834091156721,0.004405727609992027
YMR291W,YPR189W,0,2.5502453,0.10000000149011612,0.004935834091156721,0.004505857825279236
YLR368W,YKL210W,0,2.5429366,0.09803921729326248,0.004935834091156721,0.004605987574905157
YMR192W,YOR247W,1,2.5368748,0.11538461595773697,0.00592300109565258,0.004605987574905157
YMR242C,YOR267C,0,2.5337849,0.11320754885673523,0.00592300109565258,0.004706117790192366
YOR293W,YMR114C,0,2.5266469,0.1111111119389534,0.00592300109565258,0.004806248005479574
YNL221C,YBR052C,0,2.5241544,0.1090909093618393,0.00592300109565258,0.004906378220766783
YBR133C,YNL304W,1,2.5241404,0.125,0.006910167634487152,0.004906378220766783
YLR414C,YMR032W,1,2.513983,0.14035087823867798,0.007897335104644299,0.004906378220766783
YIL148W,YJR102C,0,2.5138352,0.13793103396892548,0.007897335104644299,0.005006508436053991
YCR045C,YMR280C,0,2.509339,0.1355932205915451,0.007897335104644299,0.0051066386513412
YDL225W,YER008C,1,2.5002782,0.15000000596046448,0.00888450164347887,0.0051066386513412
YCL014W,YER125W,1,2.496411,0.16393442451953888,0.009871668182313442,0.0051066386513412
YHR148W,YBR183W,0,2.4868262,0.16129031777381897,0.009871668182313442,0.005206768866628408
YGL076C,YGR138C,0,2.485907,0.1587301641702652,0.009871668182313442,0.005306899081915617
YPL029W,YIL106W,0,2.478153,0.15625,0.009871668182313442,0.0054070292972028255
YOR321W,YGL192W,0,2.4730277,0.1538461595773697,0.009871668182313442,0.005507159512490034
YBR167C,YKL035W,0,2.466286,0.1515151560306549,0.009871668182313442,0.005607289262115955
YKL093W,YJL177W,0,2.4620805,0.1492537260055542,0.009871668182313442,0.005707419477403164
YDL247W,YPR134W,0,2.4591353,0.14705882966518402,0.009871668182313442,0.0058075496926903725
YKL035W,YHR056C,0,2.4589427,0.14492753148078918,0.009871668182313442,0.005907679907977581
YKL006W,YCR088W,0,2.4500499,0.1428571492433548,0.009871668182313442,0.00600781012326479
YLL017W,YKR018C,0,2.4475775,0.14084507524967194,0.009871668182313442,0.006107940338551998
YCR005C,YOR168W,0,2.4464366,0.1388888955116272,0.009871668182313442,0.006208070553839207
YIL105C,YMR143W,0,2.446341,0.13698630034923553,0.009871668182313442,0.006308200769126415
YNL243W,YMR101C,0,2.4450371,0.13513512909412384,0.009871668182313442,0.006408330984413624
YOR078W,YKL141W,0,2.4427187,0.13333334028720856,0.009871668182313442,0.006508461199700832
YJL173C,YLR352W,0,2.4411557,0.1315789520740509,0.009871668182313442,0.006608590949326754
YNR024W,YNL274C,0,2.440166,0.12987013161182404,0.009871668182313442,0.006708721164613962
YJR005W,YGR179C,0,2.4371152,0.12820513546466827,0.009871668182313442,0.006808851379901171
