Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGR183C,1,4.8705797,1.0,0.0009900990407913923,0.0
YDR231C,YKL085W,1,4.3115664,1.0,0.0019801980815827847,0.0
YOR142W,YFR033C,1,4.1939445,1.0,0.002970297122374177,0.0
YEL024W,YBL045C,1,4.1830277,1.0,0.003960396163165569,0.0
YDL067C,YJL166W,1,4.1547933,1.0,0.004950494971126318,0.0
YMR256C,YLL041C,1,4.0779386,1.0,0.005940594244748354,0.0
YBR185C,YDR231C,1,4.024682,1.0,0.006930693052709103,0.0
YPL132W,YGL191W,1,3.9928124,1.0,0.007920792326331139,0.0
YOR065W,YKL148C,1,3.9429367,1.0,0.0089108906686306,0.0
YPR100W,YBL045C,1,3.9419963,1.0,0.009900989942252636,0.0
YKL141W,YGL187C,1,3.9130552,1.0,0.010891089215874672,0.0
YHR051W,YMR256C,1,3.9093897,1.0,0.011881188489496708,0.0
YNR001C,YNL052W,1,3.8646805,1.0,0.01287128683179617,0.0
YOR065W,YNR001C,1,3.8320043,1.0,0.013861386105418205,0.0
YLR395C,YMR256C,1,3.7940762,1.0,0.014851485379040241,0.0
YLL041C,YGR183C,1,3.7499406,1.0,0.015841584652662277,0.0
YOR065W,YMR145C,1,3.74985,1.0,0.01683168299496174,0.0
YOR142W,YLR395C,1,3.7271748,1.0,0.0178217813372612,0.0
YKL141W,YKL085W,1,3.723989,1.0,0.01881188154220581,0.0
YKL148C,YLR304C,1,3.7178075,1.0,0.019801979884505272,0.0
YOR142W,YNL052W,1,3.6594338,1.0,0.020792080089449883,0.0
YOR136W,YLR304C,1,3.6212666,1.0,0.021782178431749344,0.0
YMR256C,YBL045C,1,3.601782,1.0,0.022772276774048805,0.0
YDR178W,YGR183C,1,3.5828626,1.0,0.023762376978993416,0.0
YGL187C,YDR148C,1,3.5814052,1.0,0.024752475321292877,0.0
YIL125W,YEL024W,1,3.56548,1.0,0.02574257366359234,0.0
YLR312W-A,YKL148C,1,3.557779,1.0,0.02673267386853695,0.0
YMR081C,YBL045C,1,3.5543485,1.0,0.02772277221083641,0.0
YFR033C,YGL191W,1,3.5541627,1.0,0.028712870553135872,0.0
YIL125W,YDR231C,1,3.5263145,1.0,0.029702970758080482,0.0
YPR100W,YJL166W,1,3.4993002,1.0,0.030693069100379944,0.0
YDR148C,YGL191W,1,3.4709551,1.0,0.031683169305324554,0.0
YBR052C,YBL045C,0,3.468919,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YKL141W,YEL024W,1,3.4553485,0.970588207244873,0.03267326578497887,0.00010010010009864345
YDR529C,YLR304C,1,3.3884072,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YLL041C,YKL093W,1,3.3639958,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YOR178C,YOR347C,0,3.3628228,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YJR077C,YLL041C,1,3.3574696,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YBL030C,YDL067C,1,3.3468828,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YML120C,YMR081C,1,3.3444347,0.949999988079071,0.03762376308441162,0.0002002002001972869
YLL041C,YFR033C,1,3.3080635,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YDL174C,YLR395C,1,3.3074815,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YLR312W-A,YLL041C,1,3.3034937,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YNL055C,YHR051W,1,3.2942345,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YMR267W,YLL041C,1,3.2906148,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YMR256C,YPR155C,1,3.2843986,0.95652174949646,0.04356435686349869,0.0002002002001972869
YMR267W,YJL063C,1,3.2828789,0.957446813583374,0.0445544570684433,0.0002002002001972869
YOR136W,YGL191W,1,3.2638772,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YPR155C,YNL052W,1,3.231631,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YHR051W,YPR155C,1,3.2124164,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YNL177C,YBL045C,1,3.1930873,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YBL030C,YBR185C,1,3.174235,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YNL037C,YPR100W,1,3.1349604,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YOR142W,YEL050C,1,3.1318846,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YEL024W,YDR116C,1,3.1209643,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YDR231C,YFR033C,1,3.11197,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YBL030C,YLR174W,1,3.0829678,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YDL174C,YLR304C,1,3.0734088,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YIL125W,YGL187C,1,3.0675476,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YBR185C,YMR267W,1,3.0644157,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YNL037C,YBL045C,1,3.0558627,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YOR150W,YNL274C,0,3.0456607,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YBL030C,YBL045C,1,3.0307798,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YML120C,YDL078C,1,3.0289526,0.953125,0.06039603799581528,0.00030030030757188797
YFR033C,YDR148C,1,3.012243,0.9538461565971375,0.06138613820075989,0.00030030030757188797
YOR354C,YJL166W,1,3.0017085,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YGR183C,YPR155C,1,2.9925568,0.9552238583564758,0.06336633861064911,0.00030030030757188797
YNR045W,YLR304C,0,2.9791455,0.9411764740943909,0.06336633861064911,0.0004004004003945738
YLR312W-A,YJL166W,1,2.9664545,0.9420289993286133,0.06435643881559372,0.0004004004003945738
YMR145C,YDR231C,1,2.9573097,0.9428571462631226,0.06534653156995773,0.0004004004003945738
YMR256C,YFR033C,1,2.9519145,0.9436619877815247,0.06633663177490234,0.0004004004003945738
YJR077C,YGL068W,1,2.95038,0.9444444179534912,0.06732673197984695,0.0004004004003945738
YDL174C,YDL078C,1,2.9477777,0.9452054500579834,0.06831683218479156,0.0004004004003945738
YKL141W,YGL068W,1,2.9375412,0.9459459185600281,0.06930693238973618,0.0004004004003945738
YMR145C,YLR304C,1,2.926101,0.9466666579246521,0.07029703259468079,0.0004004004003945738
YOR142W,YHR116W,1,2.9193542,0.9473684430122375,0.0712871253490448,0.0004004004003945738
YIL125W,YHR001W-A,1,2.9171026,0.948051929473877,0.07227722555398941,0.0004004004003945738
YGR165W,YHR116W,1,2.9156415,0.9487179517745972,0.07326732575893402,0.0004004004003945738
YPL262W,YJL166W,1,2.906932,0.949367105960846,0.07425742596387863,0.0004004004003945738
YNL177C,YML120C,1,2.9023335,0.949999988079071,0.07524752616882324,0.0004004004003945738
YDR115W,YDR231C,1,2.8926866,0.9506173133850098,0.07623762637376785,0.0004004004003945738
YCR004C,YBL030C,0,2.8834727,0.9390243887901306,0.07623762637376785,0.0005005004932172596
YIL124W,YIL160C,0,2.8790221,0.9277108311653137,0.07623762637376785,0.0006006006151437759
YLR312W-A,YGL187C,1,2.8727725,0.9285714030265808,0.07722771912813187,0.0006006006151437759
YBR026C,YDR231C,1,2.8639596,0.929411768913269,0.07821781933307648,0.0006006006151437759
YML128C,YDR342C,0,2.8588428,0.9186046719551086,0.07821781933307648,0.0007007006788626313
YIL070C,YML120C,1,2.8471992,0.9195402264595032,0.07920791953802109,0.0007007006788626313
YKR046C,YGL068W,1,2.8449066,0.9204545617103577,0.0801980197429657,0.0007007006788626313
YJL166W,YJL063C,1,2.8307726,0.9213483333587646,0.08118811994791031,0.0007007006788626313
YGL004C,YBR185C,0,2.8299277,0.9111111164093018,0.08118811994791031,0.0008008008007891476
YLR312W-A,YML120C,1,2.8296518,0.9120879173278809,0.08217822015285492,0.0008008008007891476
YPL172C,YDR175C,1,2.8252773,0.9130434989929199,0.08316832035779953,0.0008008008007891476
YBR026C,YGL191W,1,2.818735,0.9139785170555115,0.08415841311216354,0.0008008008007891476
YBR026C,YLR201C,1,2.807532,0.914893627166748,0.08514851331710815,0.0008008008007891476
YKL141W,YJL103C,1,2.7957742,0.9157894849777222,0.08613861352205276,0.0008008008007891476
YCR046C,YMR090W,0,2.7896347,0.90625,0.08613861352205276,0.0009009009227156639
YPL270W,YDR529C,1,2.7770445,0.907216489315033,0.08712871372699738,0.0009009009227156639
YPL172C,YGL068W,1,2.7697637,0.9081632494926453,0.08811881393194199,0.0009009009227156639
YNL055C,YGL187C,1,2.7650669,0.9090909361839294,0.0891089141368866,0.0009009009227156639
YDR178W,YMR081C,1,2.7540238,0.9100000262260437,0.09009900689125061,0.0009009009227156639
YPR191W,YJL063C,1,2.7525365,0.9108911156654358,0.09108910709619522,0.0009009009227156639
YDR296W,YIL070C,0,2.7478378,0.9019607901573181,0.09108910709619522,0.0010010009864345193
YDR115W,YLR174W,1,2.747619,0.9029126167297363,0.09207920730113983,0.0010010009864345193
YMR267W,YEL024W,1,2.737424,0.9038461446762085,0.09306930750608444,0.0010010009864345193
YBR026C,YKL141W,1,2.7372873,0.9047619104385376,0.09405940771102905,0.0010010009864345193
YDR511W,YJL063C,0,2.7277777,0.8962264060974121,0.09405940771102905,0.0011011010501533747
YFL036W,YEL039C,1,2.7192643,0.8971962332725525,0.09504950791597366,0.0011011010501533747
YJL166W,YGR244C,1,2.7184803,0.8981481194496155,0.09603960067033768,0.0011011010501533747
YDR294C,YBL064C,0,2.7095525,0.8899082541465759,0.09603960067033768,0.0012012012302875519
YOR142W,YLR439W,1,2.701068,0.8909090757369995,0.09702970087528229,0.0012012012302875519
YOR142W,YJL020C,0,2.6872017,0.8828828930854797,0.09702970087528229,0.0013013012940064073
YLR439W,YGL191W,1,2.6816764,0.8839285969734192,0.0980198010802269,0.0013013012940064073
YDL067C,YNL037C,1,2.6775844,0.8849557638168335,0.09900990128517151,0.0013013012940064073
YMR081C,YOR136W,1,2.6682463,0.8859649300575256,0.10000000149011612,0.0013013012940064073
YHR051W,YAL060W,0,2.6669612,0.8782608509063721,0.10000000149011612,0.0014014013577252626
