Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR017C,YOL041C,0,4.2446833,0.0,0.0,0.00010010010009864345
YDR150W,YGR098C,0,4.107512,0.0,0.0,0.0002002002001972869
YCL029C,YLL040C,0,3.901931,0.0,0.0,0.00030030030757188797
YJL006C,YPR057W,1,3.3415053,0.25,0.0009900990407913923,0.00030030030757188797
YER118C,YGL124C,0,3.3271735,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YHR034C,YIL061C,1,3.3239763,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YGL130W,YML112W,1,3.300208,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YGL094C,YKL173W,1,3.247378,0.5,0.003960396163165569,0.0004004004003945738
YER144C,YKR079C,0,3.0444024,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YLR421C,YKR045C,0,3.0264611,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YLR107W,YOR357C,0,3.0117548,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YOR284W,YMR035W,0,3.0041072,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YGR278W,YER013W,1,2.9837766,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YOR249C,YPR057W,0,2.9561138,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YKL069W,YDR482C,0,2.9457297,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YML011C,YPL001W,0,2.9232004,0.3125,0.004950494971126318,0.0011011010501533747
YHL013C,YJL128C,0,2.9077725,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YOR148C,YGL174W,1,2.9042633,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YIL106W,YLR275W,0,2.8942895,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YKL005C,YLR022C,0,2.888798,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YGR278W,YPR057W,1,2.880519,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YFL013C,YER171W,0,2.838618,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YAL019W,YKL176C,0,2.8279119,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YKL048C,YML112W,0,2.8223863,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YBR278W,YGL086W,0,2.82203,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YLR085C,YDR482C,0,2.8133607,0.26923078298568726,0.006930693052709103,0.0019019019091501832
YOL010W,YJL036W,0,2.8129811,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YKR078W,YDL010W,0,2.7974963,0.25,0.006930693052709103,0.002102102153003216
YJL162C,YMR005W,0,2.7893488,0.24137930572032928,0.006930693052709103,0.0022022021003067493
YJL053W,YOL041C,0,2.7823668,0.23333333432674408,0.006930693052709103,0.0023023022804409266
YKL074C,YKL149C,1,2.7752569,0.25806450843811035,0.007920792326331139,0.0023023022804409266
YKL006W,YAL001C,0,2.7647007,0.25,0.007920792326331139,0.0024024024605751038
YGL043W,YLR019W,0,2.7522364,0.24242424964904785,0.007920792326331139,0.0025025024078786373
YDR416W,YPR057W,1,2.750287,0.2647058963775635,0.0089108906686306,0.0025025024078786373
YPR057W,YDR364C,1,2.7493067,0.2857142984867096,0.009900989942252636,0.0025025024078786373
YDL150W,YDR350C,0,2.7460883,0.2777777910232544,0.009900989942252636,0.0026026025880128145
YLR277C,YNR011C,1,2.7458286,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YML021C,YOR130C,0,2.7388132,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YIR005W,YIL096C,0,2.7209606,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YKL018W,YGL128C,1,2.7013025,0.30000001192092896,0.011881188489496708,0.0028028027154505253
YOR353C,YMR059W,0,2.6986156,0.2926829159259796,0.011881188489496708,0.0029029028955847025
YLL036C,YKR002W,1,2.6977222,0.3095238208770752,0.01287128683179617,0.0029029028955847025
YJR050W,YKR002W,1,2.6959288,0.3255814015865326,0.013861386105418205,0.0029029028955847025
YDR373W,YMR013C,0,2.6941602,0.3181818127632141,0.013861386105418205,0.0030030030757188797
YNL082W,YBR155W,0,2.6867697,0.31111112236976624,0.013861386105418205,0.0031031030230224133
YDR264C,YLR022C,0,2.6866844,0.30434781312942505,0.013861386105418205,0.0032032032031565905
YMR125W,YGR129W,1,2.685884,0.3191489279270172,0.014851485379040241,0.0032032032031565905
YOL088C,YLR405W,0,2.6794016,0.3125,0.014851485379040241,0.0033033033832907677
YIL130W,YIR005W,0,2.669908,0.30612245202064514,0.014851485379040241,0.0034034033305943012
YHR090C,YLR323C,0,2.6688366,0.30000001192092896,0.014851485379040241,0.0035035035107284784
YNL147W,YDR473C,1,2.668642,0.3137255012989044,0.015841584652662277,0.0035035035107284784
YCR035C,YER093C,0,2.6618762,0.3076923191547394,0.015841584652662277,0.0036036036908626556
YHL026C,YOR256C,0,2.6564922,0.30188679695129395,0.015841584652662277,0.003703703638166189
YIL080W,YPR133C,0,2.6554043,0.29629629850387573,0.015841584652662277,0.0038038038183003664
YOR284W,YPL188W,0,2.6471696,0.290909081697464,0.015841584652662277,0.0039039039984345436
YHR034C,YOR159C,1,2.6452277,0.3035714328289032,0.01683168299496174,0.0039039039984345436
YNL118C,YKR025W,0,2.6421459,0.2982456088066101,0.01683168299496174,0.004004003945738077
YOR274W,YBR095C,0,2.6364646,0.2931034564971924,0.01683168299496174,0.004104103893041611
YGL128C,YLR277C,1,2.6274881,0.3050847351551056,0.0178217813372612,0.004104103893041611
YNL047C,YKL134C,0,2.5975518,0.30000001192092896,0.0178217813372612,0.004204204306006432
YDR473C,YIR009W,1,2.5969744,0.31147539615631104,0.01881188154220581,0.004204204306006432
YMR101C,YKR054C,0,2.5969145,0.30645161867141724,0.01881188154220581,0.004304304253309965
YBL058W,YGL145W,0,2.5958815,0.30158731341362,0.01881188154220581,0.004404404200613499
YIR025W,YOR091W,0,2.5956404,0.296875,0.01881188154220581,0.0045045046135783195
YKL012W,YGL174W,1,2.591457,0.3076923191547394,0.019801979884505272,0.0045045046135783195
YGR120C,YLR239C,0,2.5857916,0.3030303120613098,0.019801979884505272,0.004604604560881853
YOR353C,YLR143W,0,2.582049,0.2985074520111084,0.019801979884505272,0.004704704508185387
YOR249C,YLR435W,0,2.5806546,0.29411765933036804,0.019801979884505272,0.0048048049211502075
YGL044C,YML038C,0,2.5764189,0.28985506296157837,0.019801979884505272,0.004904904868453741
YDR416W,YML112W,1,2.576069,0.30000001192092896,0.020792080089449883,0.004904904868453741
YBR191W,YMR186W,0,2.5724525,0.2957746386528015,0.020792080089449883,0.005005004815757275
YBR215W,YHR201C,0,2.5704327,0.2916666567325592,0.020792080089449883,0.0051051052287220955
YKL012W,YBR055C,1,2.5603797,0.30136987566947937,0.021782178431749344,0.0051051052287220955
YDR201W,YNL050C,0,2.557292,0.29729729890823364,0.021782178431749344,0.005205205176025629
YDR473C,YDL030W,1,2.556992,0.30666667222976685,0.022772276774048805,0.005205205176025629
YKL149C,YDR163W,1,2.553658,0.31578946113586426,0.023762376978993416,0.005205205176025629
YML041C,YCL029C,0,2.5533228,0.31168830394744873,0.023762376978993416,0.005305305123329163
YIL128W,YLR128W,0,2.5531144,0.3076923191547394,0.023762376978993416,0.0054054055362939835
YCR042C,YLR007W,0,2.5508385,0.3037974536418915,0.023762376978993416,0.005505505483597517
YOR194C,YKR026C,0,2.5490308,0.30000001192092896,0.023762376978993416,0.005605605430901051
YKL020C,YDR349C,0,2.5462322,0.29629629850387573,0.023762376978993416,0.005705705843865871
YCR052W,YHR103W,0,2.5426538,0.2926829159259796,0.023762376978993416,0.005805805791169405
YOL041C,YKL012W,0,2.5324497,0.28915661573410034,0.023762376978993416,0.0059059057384729385
YKL058W,YMR075W,0,2.5304341,0.2857142984867096,0.023762376978993416,0.006006006151437759
YJL173C,YGL124C,0,2.5155714,0.2823529541492462,0.023762376978993416,0.006106106098741293
YOL082W,YCR067C,0,2.5117683,0.27906978130340576,0.023762376978993416,0.0062062060460448265
YGL070C,YNL294C,0,2.498731,0.27586206793785095,0.023762376978993416,0.006306306459009647
YGL174W,YPL213W,1,2.4977045,0.28409090638160706,0.024752475321292877,0.006306306459009647
YBR271W,YDR351W,0,2.4937413,0.2808988690376282,0.024752475321292877,0.006406406406313181
YOR304W,YNL233W,0,2.4869962,0.2777777910232544,0.024752475321292877,0.0065065063536167145
YKR068C,YMR153W,0,2.4858503,0.2747252881526947,0.024752475321292877,0.006606606766581535
YGL061C,YPL108W,0,2.485497,0.27173912525177,0.024752475321292877,0.006706706713885069
YHR034C,YGR278W,1,2.4846442,0.2795698940753937,0.02574257366359234,0.006706706713885069
YLR025W,YGR169C,0,2.4760537,0.27659574151039124,0.02574257366359234,0.0068068066611886024
YNL038W,YBL089W,0,2.4732327,0.27368420362472534,0.02574257366359234,0.006906907074153423
YGL111W,YGL153W,0,2.47177,0.2708333432674408,0.02574257366359234,0.007007007021456957
YIL061C,YPR057W,1,2.4678802,0.27835050225257874,0.02673267386853695,0.007007007021456957
YML107C,YGL005C,0,2.4670546,0.27551019191741943,0.02673267386853695,0.00710710696876049
YMR136W,YBR247C,0,2.4667425,0.27272728085517883,0.02673267386853695,0.007207207381725311
YGL130W,YKL173W,1,2.4664094,0.2800000011920929,0.02772277221083641,0.007207207381725311
YDR195W,YKL012W,1,2.4659739,0.2871287167072296,0.028712870553135872,0.007207207381725311
YNL245C,YDR138W,1,2.4621577,0.29411765933036804,0.029702970758080482,0.007207207381725311
YDL043C,YKL139W,1,2.4615016,0.3009708821773529,0.030693069100379944,0.007207207381725311
YGR109C,YIL143C,0,2.4583547,0.29807692766189575,0.030693069100379944,0.007307307329028845
YDL103C,YDL168W,0,2.4544137,0.29523810744285583,0.030693069100379944,0.007407407276332378
YHR009C,YEL047C,0,2.4470134,0.2924528419971466,0.030693069100379944,0.007507507689297199
YMR218C,YGR251W,0,2.4374268,0.2897196114063263,0.030693069100379944,0.007607607636600733
YDR216W,YCL029C,0,2.4362266,0.28703704476356506,0.030693069100379944,0.007707707583904266
YJR088C,YJL010C,0,2.4290676,0.2844036817550659,0.030693069100379944,0.007807807996869087
YLR362W,YKL045W,0,2.4257183,0.2818181812763214,0.030693069100379944,0.007907907478511333
YLR247C,YLL014W,0,2.4207716,0.27927929162979126,0.030693069100379944,0.008008007891476154
YGR007W,YPL146C,0,2.4188457,0.2767857015132904,0.030693069100379944,0.008108108304440975
YKR086W,YLR275W,1,2.415298,0.28318583965301514,0.031683169305324554,0.008108108304440975
YGL100W,YLR193C,0,2.4151258,0.28070175647735596,0.031683169305324554,0.008208207786083221
YJL112W,YNL062C,0,2.4147704,0.27826085686683655,0.031683169305324554,0.008308308199048042
YKL191W,YIL119C,0,2.4120378,0.27586206793785095,0.031683169305324554,0.008408408612012863
YLR089C,YGL048C,0,2.4110305,0.2735042870044708,0.031683169305324554,0.00850850809365511
YNL222W,YLR277C,1,2.4084134,0.27966102957725525,0.03267326578497887,0.00850850809365511
YGR030C,YLR025W,0,2.4062428,0.27731093764305115,0.03267326578497887,0.00860860850661993
YHL013C,YBR278W,0,2.4047413,0.2750000059604645,0.03267326578497887,0.008708708919584751
YPR094W,YBR188C,1,2.4037247,0.28099173307418823,0.03366336598992348,0.008708708919584751
YHR166C,YNL222W,0,2.4034212,0.2786885201931,0.03366336598992348,0.008808808401226997
YDR412W,YOR329C,0,2.402956,0.27642276883125305,0.03366336598992348,0.008908908814191818
YJL174W,YHR166C,0,2.4012084,0.27419355511665344,0.03366336598992348,0.009009009227156639
YLR401C,YIR007W,0,2.4007056,0.2720000147819519,0.03366336598992348,0.009109108708798885
YOR250C,YLR016C,1,2.3987222,0.2777777910232544,0.03465346619486809,0.009109108708798885
YIR009W,YLR115W,1,2.3964343,0.28346458077430725,0.0356435626745224,0.009109108708798885
YJL203W,YDL098C,1,2.3908212,0.2890625,0.03663366287946701,0.009109108708798885
YLR003C,YML112W,0,2.390273,0.2868216931819916,0.03663366287946701,0.009209209121763706
YGL130W,YOR250C,1,2.386511,0.29230770468711853,0.03762376308441162,0.009209209121763706
YPR135W,YML014W,0,2.380729,0.290076345205307,0.03762376308441162,0.009309309534728527
YBL014C,YGL085W,0,2.3790078,0.28787878155708313,0.03762376308441162,0.009409409016370773
YKR002W,YLR277C,1,2.3728063,0.29323309659957886,0.03861385956406593,0.009409409016370773
YPR107C,YMR061W,1,2.368799,0.2985074520111084,0.039603959769010544,0.009409409016370773
YIL020C,YGR271W,0,2.3682947,0.29629629850387573,0.039603959769010544,0.009509509429335594
YKL014C,YNL054W,0,2.368241,0.29411765933036804,0.039603959769010544,0.009609609842300415
YMR288W,YCR089W,0,2.3634138,0.29197078943252563,0.039603959769010544,0.009709709323942661
YGR089W,YKL144C,0,2.3617256,0.28985506296157837,0.039603959769010544,0.009809809736907482
YBR103W,YLR022C,0,2.361546,0.28776979446411133,0.039603959769010544,0.009909910149872303
