Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YJL122W,0,3.3336787,0.0,0.0,0.00010008006211137399
YDR025W,YMR133W,0,3.0944777,0.0,0.0,0.00020016012422274798
YIL158W,YGR088W,0,3.031045,0.0,0.0,0.00030024017905816436
YBR241C,YML026C,0,3.0043774,0.0,0.0,0.00040032024844549596
YNL209W,YBL064C,0,2.966329,0.0,0.0,0.0005004003178328276
YHL021C,YBR106W,0,2.8959913,0.0,0.0,0.0006004803581163287
YLR345W,YHR197W,0,2.7859883,0.0,0.0,0.0007005604566074908
YML131W,YER006W,0,2.7743392,0.0,0.0,0.0008006404968909919
YBL087C,YLR258W,0,2.7611122,0.0,0.0,0.000900720595382154
YLR048W,YAL061W,0,2.7207599,0.0,0.0,0.0010008006356656551
YLR327C,YOL120C,0,2.6952324,0.0,0.0,0.0011008806759491563
YHL013C,YDR171W,0,2.6632466,0.0,0.0,0.0012009607162326574
YML042W,YDL014W,0,2.6316814,0.0,0.0,0.0013010408729314804
YHR064C,YDL204W,0,2.6292777,0.0,0.0,0.0014011209132149816
YJR016C,YDR358W,0,2.6263046,0.0,0.0,0.0015012009534984827
YBR169C,YLR061W,0,2.623239,0.0,0.0,0.0016012809937819839
YBL078C,YNL301C,0,2.5974913,0.0,0.0,0.001701361034065485
YDR165W,YNL115C,0,2.5957727,0.0,0.0,0.001801441190764308
YDR165W,YJL048C,0,2.569018,0.0,0.0,0.0019015212310478091
YMR215W,YFR049W,0,2.5346866,0.0,0.0,0.0020016012713313103
YPL154C,YJL177W,0,2.5194845,0.0,0.0,0.0021016814280301332
YLR413W,YNL156C,0,2.5144563,0.0,0.0,0.0022017613518983126
YIL111W,YOR004W,0,2.4497352,0.0,0.0,0.0023018415085971355
YDL082W,YDR479C,0,2.4401164,0.0,0.0,0.002401921432465315
YLR150W,YLR178C,0,2.4317832,0.0,0.0,0.002502001589164138
YNR038W,YOR120W,0,2.4310503,0.0,0.0,0.002602081745862961
YOR359W,YGR088W,0,2.4224706,0.0,0.0,0.00270216166973114
YLR441C,YDR350C,0,2.393417,0.0,0.0,0.002802241826429963
YPL090C,YIL056W,0,2.391787,0.0,0.0,0.0029023217502981424
YGR148C,YEL020C,0,2.3822703,0.0,0.0,0.0030024019069969654
YKR067W,YEL054C,0,2.3686805,0.0,0.0,0.0031024820636957884
YNL087W,YML042W,0,2.356688,0.0,0.0,0.0032025619875639677
YHR016C,YOR369C,0,2.3482528,0.0,0.0,0.0033026421442627907
YGL104C,YCL054W,0,2.3316774,0.0,0.0,0.00340272206813097
YKR046C,YMR215W,0,2.3302455,0.0,0.0,0.003502802224829793
YAL003W,YHR140W,0,2.3039966,0.0,0.0,0.003602882381528616
YBR084W,YOL084W,0,2.2870917,0.0,0.0,0.0037029623053967953
YIL131C,YDR171W,0,2.2844262,0.0,0.0,0.0038030424620956182
YMR105C,YDR339C,0,2.2810311,0.0,0.0,0.0039031223859637976
YDL191W,YJR096W,0,2.2717466,0.0,0.0,0.0040032025426626205
YGR103W,YCL035C,0,2.2684412,0.0,0.0,0.0041032824665308
YDL223C,YJL080C,1,2.266636,0.02380952425301075,0.0009920635493472219,0.0041032824665308
YMR197C,YHR021C,0,2.266316,0.023255813866853714,0.0009920635493472219,0.0042033628560602665
YPL211W,YPR185W,0,2.2619033,0.022727273404598236,0.0009920635493472219,0.004303442779928446
YCR091W,YKL181W,0,2.2553635,0.02222222276031971,0.0009920635493472219,0.004403522703796625
