Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YDR170C,1,8.091497,1.0,0.0009881423320621252,0.0
YER179W,YNL147W,0,7.208425,0.5,0.0009881423320621252,0.00010012014536187053
YDL093W,YNL262W,0,4.5161734,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR079C,YMR105C,0,4.452357,0.25,0.0009881423320621252,0.0003003604360856116
YNL160W,YOR335C,0,4.4522114,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YHL015W,YMR173W,0,4.439261,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YPR079W,YDR153C,1,4.3295975,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YHR014W,YDR258C,0,4.326896,0.25,0.0019762846641242504,0.0006007208721712232
YHR016C,YER049W,0,4.3057666,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YNL241C,YOR361C,0,4.2847614,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YGL126W,YMR319C,0,4.197146,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YGR256W,YKL081W,0,4.1950336,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YKL091C,YHL001W,0,4.178124,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YNL045W,YIL035C,0,4.1690516,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YFR049W,YGL097W,0,4.144571,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YNR021W,YOR359W,0,4.141388,0.125,0.0019762846641242504,0.0014016820350661874
YMR173W,YLR333C,0,4.118301,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YNR003C,YPL203W,0,4.070583,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YOR157C,YDR307W,0,4.0526843,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YMR308C,YML028W,0,3.9471285,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YGL037C,YLR293C,0,3.9200735,0.095238097012043,0.0019762846641242504,0.001902282703667879
YMR261C,YPL283C,0,3.9037697,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YHR016C,YHR020W,0,3.898148,0.08695652335882187,0.0019762846641242504,0.002102523110806942
