Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YPL283C,0,6.3879685,0.0,0.0,0.00010020039917435497
YGR098C,YCL029C,1,5.738203,0.5,0.0009803922148421407,0.00010020039917435497
YPR135W,YDR127W,0,5.48948,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YAL024C,YPL161C,0,5.077785,0.25,0.0009803922148421407,0.00030060121207498014
YBR019C,YDL189W,0,4.6005206,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YHR008C,YPR187W,0,3.5781803,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YLR144C,YJL179W,1,3.3047156,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YGR109C,YMR261C,0,3.2645807,0.25,0.0019607844296842813,0.0006012024241499603
YMR092C,YIL138C,1,3.2151694,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YMR250W,YPR163C,0,3.194705,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YJL057C,YER145C,0,3.175034,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YBR230C,YGL171W,0,3.1503503,0.25,0.0029411765281111,0.00090180360712111
YBR077C,YML014W,0,3.121841,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YJR127C,YDR057W,0,3.1113317,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YDL124W,YNL124W,0,3.1032581,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YMR315W,YGL092W,0,3.1029418,0.1875,0.0029411765281111,0.0013026052620261908
YKL065C,YLR215C,0,3.0966036,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YKL082C,YEL011W,0,3.0875072,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YOL129W,YIL131C,0,3.0817642,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YGL099W,YMR284W,0,3.0719266,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YMR173W,YGR177C,0,3.0632644,0.1428571492433548,0.0029411765281111,0.00180360721424222
YCR057C,YMR090W,0,3.0439403,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YLR270W,YPR120C,0,3.0372813,0.1304347813129425,0.0029411765281111,0.0020040080416947603
YMR309C,YEL011W,0,3.0296493,0.125,0.0029411765281111,0.0021042083390057087
YDR513W,YBL068W,0,3.0030622,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YDL021W,YOR056C,0,2.9908864,0.11538461595773697,0.0029411765281111,0.002304609166458249
YMR169C,YPL126W,0,2.9897485,0.1111111119389534,0.0029411765281111,0.002404809696599841
YNL084C,YLR144C,1,2.9805946,0.1428571492433548,0.003921568859368563,0.002404809696599841
YJL173C,YDR163W,0,2.9376168,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YBR072W,YBR247C,0,2.9322832,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YIL096C,YNL305C,0,2.9155796,0.12903225421905518,0.003921568859368563,0.00270541082136333
YBR077C,YPR086W,0,2.9138548,0.125,0.003921568859368563,0.0028056111186742783
YHR114W,YDL134C,1,2.8917398,0.1515151560306549,0.0049019609577953815,0.0028056111186742783
YOR265W,YJL020C,1,2.889744,0.1764705926179886,0.0058823530562222,0.0028056111186742783
YKL013C,YOR249C,1,2.8761635,0.20000000298023224,0.006862745154649019,0.0028056111186742783
YER149C,YHR016C,1,2.8657074,0.2222222238779068,0.007843137718737125,0.0028056111186742783
YJR112W,YHR190W,0,2.8615317,0.21621622145175934,0.007843137718737125,0.0029058116488158703
YCR016W,YNL274C,0,2.8504481,0.21052631735801697,0.007843137718737125,0.0030060119461268187
YNL175C,YDR516C,0,2.8481784,0.20512820780277252,0.007843137718737125,0.0031062124762684107
YIL007C,YLR148W,0,2.8449821,0.20000000298023224,0.007843137718737125,0.003206412773579359
YML097C,YGL048C,0,2.8423882,0.19512194395065308,0.007843137718737125,0.003306613303720951
YMR284W,YOR078W,0,2.8360038,0.190476194024086,0.007843137718737125,0.0034068136010318995
YGR222W,YDL168W,0,2.8323767,0.1860465109348297,0.007843137718737125,0.0035070141311734915
YPL183C,YCL040W,0,2.8298655,0.1818181872367859,0.007843137718737125,0.00360721442848444
YML031W,YBR234C,1,2.8285356,0.20000000298023224,0.008823529817163944,0.00360721442848444
YBR059C,YIL118W,1,2.8266478,0.21739129722118378,0.009803921915590763,0.00360721442848444
YNL166C,YDR171W,1,2.8261104,0.23404255509376526,0.010784314014017582,0.00360721442848444
YIL105C,YHR129C,1,2.814948,0.25,0.0117647061124444,0.00360721442848444
YMR237W,YNL222W,0,2.813241,0.2448979616165161,0.0117647061124444,0.0037074147257953882
YBR126C,YER171W,0,2.811607,0.23999999463558197,0.0117647061124444,0.0038076152559369802
YER002W,YEL060C,0,2.8084803,0.23529411852359772,0.0117647061124444,0.003907815553247929
YKL093W,YDR167W,0,2.8042653,0.23076923191547394,0.0117647061124444,0.004008016083389521
YIR026C,YLR080W,0,2.8015413,0.22641509771347046,0.0117647061124444,0.004108216613531113
YHR138C,YPL032C,0,2.8013067,0.2222222238779068,0.0117647061124444,0.004208416678011417
YKR080W,YML028W,0,2.7995067,0.2181818187236786,0.0117647061124444,0.004308617208153009
YNL067W,YBR072W,0,2.7954886,0.2142857164144516,0.0117647061124444,0.0044088177382946014
YJL144W,YML093W,0,2.7828364,0.21052631735801697,0.0117647061124444,0.0045090182684361935
YLR337C,YDR212W,1,2.7700782,0.22413793206214905,0.01274509821087122,0.0045090182684361935
YDR354W,YIL065C,0,2.7673748,0.22033898532390594,0.01274509821087122,0.004609218332916498
YGL073W,YLR299W,0,2.766409,0.21666666865348816,0.01274509821087122,0.00470941886305809
YDR427W,YBR109C,0,2.7631178,0.21311475336551666,0.01274509821087122,0.004809619393199682
YBR072W,YML021C,0,2.7563066,0.20967741310596466,0.01274509821087122,0.004909819457679987
YKL144C,YLR251W,0,2.7551064,0.2063492089509964,0.01274509821087122,0.005010019987821579
YMR193W,YOR231W,0,2.7529185,0.203125,0.01274509821087122,0.005110220517963171
YJL014W,YIL034C,1,2.7509718,0.2153846174478531,0.013725490309298038,0.005110220517963171
YGR209C,YOR141C,0,2.7495322,0.21212121844291687,0.013725490309298038,0.005210421048104763
YDR170C,YGR097W,0,2.748409,0.20895522832870483,0.013725490309298038,0.005310621112585068
YOL095C,YHR029C,0,2.7466903,0.20588235557079315,0.013725490309298038,0.00541082164272666
YLR371W,YGR113W,1,2.7466195,0.21739129722118378,0.014705882407724857,0.00541082164272666
YOR086C,YIL128W,0,2.7420528,0.2142857164144516,0.014705882407724857,0.005511022172868252
YML121W,YDR350C,0,2.7410436,0.2112676054239273,0.014705882407724857,0.0056112222373485565
YJR131W,YMR039C,0,2.7364066,0.2083333283662796,0.014705882407724857,0.0057114227674901485
YGL099W,YJL053W,0,2.7353156,0.2054794579744339,0.014705882407724857,0.005811623297631741
YDR062W,YJL181W,0,2.7322485,0.20270270109176636,0.014705882407724857,0.005911823827773333
YKR086W,YKL094W,0,2.7282803,0.20000000298023224,0.014705882407724857,0.006012023892253637
YLR028C,YPR162C,0,2.7281816,0.19736842811107635,0.014705882407724857,0.006112224422395229
YOR285W,YGL064C,0,2.7255437,0.19480518996715546,0.014705882407724857,0.006212424952536821
YDR444W,YFR010W,0,2.724718,0.19230769574642181,0.014705882407724857,0.006312625482678413
YKR060W,YIL017C,0,2.7235339,0.18987341225147247,0.014705882407724857,0.006412825547158718
YPR144C,YIR007W,0,2.7227242,0.1875,0.014705882407724857,0.00651302607730031
YGR246C,YML109W,0,2.7219586,0.18518517911434174,0.014705882407724857,0.006613226607441902
YOR215C,YLR182W,0,2.7213898,0.18292683362960815,0.014705882407724857,0.006713426671922207
YBL056W,YIR005W,0,2.7161608,0.1807228922843933,0.014705882407724857,0.006813627202063799
YKR008W,YNL125C,0,2.7156618,0.1785714328289032,0.014705882407724857,0.006913827732205391
YHR104W,YGL050W,0,2.7153068,0.1764705926179886,0.014705882407724857,0.007014028262346983
YER021W,YDR168W,0,2.70816,0.1744185984134674,0.014705882407724857,0.007114228326827288
YML057W,YMR234W,0,2.7062771,0.17241379618644714,0.014705882407724857,0.00721442885696888
YIL062C,YGR128C,0,2.7061143,0.17045454680919647,0.014705882407724857,0.007314629387110472
YDR284C,YOR287C,0,2.7030852,0.16853933036327362,0.014705882407724857,0.0074148294515907764
YLL003W,YKL145W,0,2.697349,0.1666666716337204,0.014705882407724857,0.0075150299817323685
YDL124W,YIL021W,0,2.69634,0.16483516991138458,0.014705882407724857,0.0076152305118739605
YOR265W,YKL013C,1,2.6946993,0.17391304671764374,0.01568627543747425,0.0076152305118739605
YPR155C,YPR112C,0,2.6917284,0.17204301059246063,0.01568627543747425,0.0077154310420155525
YOR253W,YBR243C,0,2.6915083,0.1702127605676651,0.01568627543747425,0.007815631106495857
YKL168C,YIL064W,0,2.685834,0.16842105984687805,0.01568627543747425,0.007915832102298737
YML026C,YMR053C,0,2.6822903,0.1666666716337204,0.01568627543747425,0.008016032166779041
YIL062C,YML014W,0,2.682078,0.1649484485387802,0.01568627543747425,0.008116232231259346
YMR158W,YIL108W,0,2.6806679,0.16326530277729034,0.01568627543747425,0.008216433227062225
YIL062C,YDR398W,0,2.6795568,0.16161616146564484,0.01568627543747425,0.00831663329154253
YGL065C,YOR357C,0,2.678059,0.1599999964237213,0.01568627543747425,0.008416833356022835
YGR195W,YKL067W,0,2.6772366,0.15841583907604218,0.01568627543747425,0.008517034351825714
YDR016C,YPL209C,1,2.674874,0.1666666716337204,0.01666666753590107,0.008517034351825714
YOR259C,YOR249C,0,2.6746035,0.1650485396385193,0.01666666753590107,0.008617234416306019
YIL133C,YDL072C,0,2.6729121,0.16346153616905212,0.01666666753590107,0.008717434480786324
YKR067W,YGR246C,0,2.672042,0.16190476715564728,0.01666666753590107,0.008817635476589203
YOR271C,YNL305C,0,2.6719635,0.1603773534297943,0.01666666753590107,0.008917835541069508
YOR259C,YLL017W,0,2.6688142,0.15887850522994995,0.01666666753590107,0.009018036536872387
YOR091W,YMR261C,0,2.6666274,0.15740740299224854,0.01666666753590107,0.009118236601352692
YAR031W,YDR113C,0,2.6651978,0.15596330165863037,0.01666666753590107,0.009218436665832996
YOR059C,YOL061W,0,2.664495,0.15454545617103577,0.01666666753590107,0.009318637661635876
YDR427W,YGR081C,0,2.657747,0.15315315127372742,0.01666666753590107,0.00941883772611618
YGR216C,YIR003W,0,2.653729,0.1517857164144516,0.01666666753590107,0.009519037790596485
YDL015C,YGL130W,0,2.6531568,0.1504424810409546,0.01666666753590107,0.009619238786399364
YBR149W,YEL003W,0,2.6499667,0.14912280440330505,0.01666666753590107,0.00971943885087967
YGR231C,YDL178W,0,2.6494217,0.14782609045505524,0.01666666753590107,0.009819638915359974
YDR356W,YLR144C,1,2.6487806,0.1551724076271057,0.01764705963432789,0.009819638915359974
YJL172W,YML014W,0,2.6469116,0.1538461595773697,0.01764705963432789,0.009919839911162853
YHR106W,YGR195W,0,2.6447651,0.1525423675775528,0.01764705963432789,0.010020039975643158
YGL029W,YKL093W,0,2.6425426,0.15126051008701324,0.01764705963432789,0.010120240040123463
YML121W,YKR031C,0,2.6424718,0.15000000596046448,0.01764705963432789,0.010220441035926342
YGL151W,YPR067W,0,2.639917,0.1487603336572647,0.01764705963432789,0.010320641100406647
YMR068W,YNL166C,1,2.6393473,0.15573769807815552,0.018627451732754707,0.010320641100406647
YAL015C,YEL003W,0,2.6381807,0.15447154641151428,0.018627451732754707,0.010420842096209526
YNL264C,YOR123C,0,2.6376112,0.15322580933570862,0.018627451732754707,0.01052104216068983
YLR057W,YER119C,0,2.637163,0.15199999511241913,0.018627451732754707,0.010621242225170135
YCR069W,YHR065C,0,2.6351554,0.15079365670681,0.018627451732754707,0.010721443220973015
YJL011C,YML013W,0,2.6307168,0.14960630238056183,0.018627451732754707,0.01082164328545332
YLR107W,YNL147W,0,2.6295881,0.1484375,0.018627451732754707,0.010921843349933624
YLR449W,YJR019C,0,2.626677,0.1472868174314499,0.018627451732754707,0.011022044345736504
YDL143W,YJR125C,1,2.626225,0.1538461595773697,0.019607843831181526,0.011022044345736504
YJR125C,YDR222W,0,2.6253204,0.15267175436019897,0.019607843831181526,0.011122244410216808
YMR169C,YHL001W,0,2.6215868,0.1515151560306549,0.019607843831181526,0.011222444474697113
YMR060C,YDL029W,0,2.6197205,0.15037593245506287,0.019607843831181526,0.011322645470499992
YER093C,YIL041W,1,2.6172457,0.15671642124652863,0.020588235929608345,0.011322645470499992
YLR429W,YPL161C,1,2.6159954,0.16296295821666718,0.021568628028035164,0.011322645470499992
YHL011C,YLR080W,0,2.6136587,0.1617647111415863,0.021568628028035164,0.011422845534980297
YDR190C,YOL062C,0,2.6129909,0.16058394312858582,0.021568628028035164,0.011523046530783176
YPR188C,YKL175W,0,2.6084108,0.15942029654979706,0.021568628028035164,0.011623246595263481
YMR173W,YLL061W,0,2.6071534,0.158273383975029,0.021568628028035164,0.011723446659743786
YOL129W,YIR011C,0,2.6069884,0.15714286267757416,0.021568628028035164,0.011823647655546665
YNR024W,YAL060W,0,2.606726,0.1560283750295639,0.021568628028035164,0.01192384772002697
YPL255W,YIL034C,1,2.6036887,0.1619718372821808,0.022549020126461983,0.01192384772002697
YLR398C,YLR248W,0,2.603325,0.16083915531635284,0.022549020126461983,0.012024047784507275
YGR125W,YLL029W,0,2.6001225,0.1597222238779068,0.022549020126461983,0.012124248780310154
YDR460W,YKL091C,0,2.5974643,0.158620685338974,0.022549020126461983,0.012224448844790459
YNL175C,YNL138W,0,2.5972035,0.15753424167633057,0.022549020126461983,0.012324648909270763
YJL002C,YBR279W,0,2.5964425,0.15646257996559143,0.022549020126461983,0.012424849905073643
YOL076W,YDL142C,0,2.5959387,0.15540540218353271,0.022549020126461983,0.012525049969553947
YGR120C,YLR163C,0,2.5932727,0.15436241030693054,0.022549020126461983,0.012625250965356827
YKL073W,YNL312W,0,2.5914145,0.15333333611488342,0.022549020126461983,0.012725451029837132
YGR072W,YPL230W,0,2.5905745,0.15231788158416748,0.022549020126461983,0.012825651094317436
YJL214W,YKL124W,0,2.5896082,0.15131579339504242,0.022549020126461983,0.012925852090120316
YML030W,YJL034W,0,2.5811374,0.15032680332660675,0.022549020126461983,0.01302605215460062
YDL134C,YLR085C,0,2.5809932,0.14935064315795898,0.022549020126461983,0.013126252219080925
