Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR207W,YGR167W,1,1.628364,1.0,0.0009960159659385681,0.0
YDR264C,YGR167W,1,1.5293936,1.0,0.0019920319318771362,0.0
YLR178C,YGL122C,0,1.5100058,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR264C,YIL041W,1,1.4709388,0.75,0.0029880478978157043,0.00010004001524066553
YDR533C,YDR238C,0,1.4155515,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR295C,YML129C,0,1.4101673,0.5,0.0029880478978157043,0.00030012003844603896
YPL154C,YDL040C,0,1.3820258,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YMR135C,YDR353W,0,1.3751577,0.375,0.0029880478978157043,0.0005002000834792852
YDR264C,YDR388W,1,1.372118,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YLR132C,YDR050C,0,1.3630217,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YOR142W,YGL130W,0,1.3566369,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YKL184W,YPL091W,0,1.3433897,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YKL167C,YLL039C,0,1.3000257,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YOR148C,YOR092W,0,1.2970201,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YBR059C,YBL047C,1,1.2942222,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YGL206C,YIL041W,1,1.2706664,0.375,0.005976095795631409,0.0010004001669585705
YLR301W,YKL146W,0,1.2570583,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YDL181W,YBR096W,0,1.2563483,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YNR001C,YGL206C,0,1.2493931,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YBR251W,YLR120C,0,1.2306677,0.30000001192092896,0.005976095795631409,0.001400560257025063
YGR033C,YJR161C,0,1.2189502,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YDL019C,YGR086C,1,1.217458,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YDL019C,YGR241C,1,1.2127856,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YDR294C,YDR011W,0,1.196561,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YOL054W,YCL043C,0,1.1962293,0.3199999928474426,0.007968127727508545,0.001700680237263441
YDL019C,YPL004C,1,1.1952503,0.3461538553237915,0.008964143693447113,0.001700680237263441
YMR298W,YBR127C,0,1.1937633,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YLL050C,YIL048W,0,1.191795,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YOR106W,YMR291W,0,1.1916403,0.3103448152542114,0.008964143693447113,0.002000800333917141
YHR063C,YKL100C,0,1.1862406,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YDL147W,YOR043W,0,1.1846688,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YBR199W,YAL055W,0,1.1756494,0.28125,0.008964143693447113,0.002300920430570841
YHR114W,YGR086C,1,1.1748525,0.3030303120613098,0.009960159659385681,0.002300920430570841
YKL129C,YHR001W,1,1.1734825,0.3235294222831726,0.01095617562532425,0.002300920430570841
YGR198W,YCL034W,1,1.1709524,0.34285715222358704,0.011952191591262817,0.002300920430570841
YBR035C,YGR268C,0,1.1484393,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YDR169C,YBL041W,0,1.1475594,0.3243243098258972,0.011952191591262817,0.002501000417396426
YKR014C,YHR001W,1,1.1235813,0.34210526943206787,0.012948207557201385,0.002501000417396426
YDR264C,YCL034W,1,1.120298,0.3589743673801422,0.013944223523139954,0.002501000417396426
YAL029C,YCL038C,0,1.1098998,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YLR295C,YOR085W,0,1.1096188,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YDL054C,YPR073C,0,1.1092644,0.3333333432674408,0.013944223523139954,0.002801120514050126
YDR264C,YBL047C,1,1.1091791,0.3488371968269348,0.014940239489078522,0.002801120514050126
YBR214W,YHR114W,1,1.1074547,0.3636363744735718,0.01593625545501709,0.002801120514050126
YER026C,YDL132W,0,1.1003484,0.35555556416511536,0.01593625545501709,0.002901160391047597
YOL075C,YPL002C,0,1.0985817,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YPR156C,YJL063C,0,1.0962923,0.3404255211353302,0.01593625545501709,0.003101240610703826
YDR129C,YAL030W,1,1.0942191,0.3541666567325592,0.016932271420955658,0.003101240610703826
YCR009C,YGL206C,1,1.0909461,0.36734694242477417,0.017928287386894226,0.003101240610703826
YBR176W,YCR030C,0,1.090167,0.36000001430511475,0.017928287386894226,0.003201280487701297
YDR503C,YLR206W,0,1.0897743,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YDR059C,YBR207W,1,1.0897517,0.36538460850715637,0.018924303352832794,0.0033013205975294113
YNL084C,YDL161W,1,1.0896939,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YKL007W,YLR166C,0,1.0832802,0.37037035822868347,0.019920319318771362,0.003401360474526882
YMR170C,YNL101W,0,1.0824391,0.3636363744735718,0.019920319318771362,0.0035014005843549967
YJL204C,YHR001W,1,1.0800626,0.375,0.02091633528470993,0.0035014005843549967
YOR089C,YBL047C,1,1.0789939,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YNL027W,YGL010W,0,1.0788844,0.37931033968925476,0.0219123512506485,0.0036014404613524675
YNL243W,YOR109W,1,1.0717838,0.38983049988746643,0.022908367216587067,0.0036014404613524675
YDR264C,YJR125C,1,1.0710882,0.4000000059604645,0.023904383182525635,0.0036014404613524675
YPR165W,YDL161W,1,1.0697746,0.4098360538482666,0.024900399148464203,0.0036014404613524675
YAL026C,YDR388W,1,1.0694164,0.4193548262119293,0.02589641511440277,0.0036014404613524675
YDR533C,YPL023C,0,1.0657471,0.4126984179019928,0.02589641511440277,0.003701480571180582
YGR198W,YER125W,1,1.0650085,0.421875,0.02689243108034134,0.003701480571180582
YGL001C,YCR017C,0,1.0649917,0.4153846204280853,0.02689243108034134,0.0038015206810086966
YDR264C,YJL204C,1,1.064315,0.42424243688583374,0.027888447046279907,0.0038015206810086966
YFL013C,YOR035C,0,1.0640429,0.41791045665740967,0.027888447046279907,0.0039015605580061674
YML121W,YOR122C,0,1.0639644,0.4117647111415863,0.027888447046279907,0.004001600667834282
YNL160W,YAR014C,0,1.0637466,0.4057970941066742,0.027888447046279907,0.004101640544831753
YDR306C,YAL017W,0,1.0632521,0.4000000059604645,0.027888447046279907,0.004201680887490511
YDR129C,YJL204C,1,1.057887,0.4084506928920746,0.028884463012218475,0.004201680887490511
YHR016C,YDR242W,0,1.0575736,0.4027777910232544,0.028884463012218475,0.004301720764487982
YNL084C,YPR165W,1,1.0535693,0.4109589159488678,0.029880478978157043,0.004301720764487982
YDR388W,YHR001W,1,1.052024,0.4189189076423645,0.03087649494409561,0.004301720764487982
YPL020C,YAL014C,0,1.0494944,0.41333332657814026,0.03087649494409561,0.004401760641485453
YNL154C,YKR014C,1,1.0492057,0.42105263471603394,0.03187251091003418,0.004401760641485453
YNL084C,YDL019C,1,1.0476439,0.4285714328289032,0.03286852687597275,0.004401760641485453
YPL004C,YBL047C,1,1.0427655,0.43589743971824646,0.033864542841911316,0.004401760641485453
YNL084C,YNL297C,1,1.0403385,0.4430379867553711,0.034860558807849884,0.004401760641485453
YMR004W,YAL014C,0,1.0385548,0.4375,0.034860558807849884,0.0045018005184829235
YCL057W,YBR014C,0,1.0382015,0.43209877610206604,0.034860558807849884,0.004601840861141682
YDR051C,YFL039C,0,1.0358424,0.4268292784690857,0.034860558807849884,0.0047018807381391525
YKL139W,YBL064C,0,1.0352135,0.42168673872947693,0.034860558807849884,0.004801920615136623
YJL149W,YKL100C,0,1.032821,0.4166666567325592,0.034860558807849884,0.0049019609577953815
YAL026C,YIL041W,1,1.0312043,0.42352941632270813,0.03585657477378845,0.0049019609577953815
YCL034W,YDL161W,1,1.0304254,0.43023255467414856,0.03685259073972702,0.0049019609577953815
YDR067C,YOR014W,0,1.0289203,0.4252873659133911,0.03685259073972702,0.005002000834792852
YNL032W,YNL243W,1,1.0286323,0.4318181872367859,0.03784860670566559,0.005002000834792852
YJL204C,YDL161W,1,1.0269376,0.43820226192474365,0.038844622671604156,0.005002000834792852
YOR208W,YOR367W,0,1.0250477,0.4333333373069763,0.038844622671604156,0.005102040711790323
YJL210W,YGR186W,0,1.0239421,0.4285714328289032,0.038844622671604156,0.005202081054449081
