Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YBR214W,0,1.0071687,0.0,0.0,0.00010002000635722652
YGR008C,YPL177C,0,0.95820755,0.0,0.0,0.00020004001271445304
YJL048C,YNR043W,0,0.9495937,0.0,0.0,0.0003000600263476372
YPL189W,YCR072C,0,0.9363365,0.0,0.0,0.0004000800254289061
YPL215W,YJR129C,0,0.9307504,0.0,0.0,0.000500100024510175
YBR296C,YLR450W,0,0.89245147,0.0,0.0,0.0006001200526952744
YLR056W,YNL305C,0,0.88844705,0.0,0.0,0.0007001400226727128
YLR037C,YBR093C,1,0.8884127,0.125,0.0009980039903894067,0.0007001400226727128
YOR009W,YOR190W,1,0.8724981,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR058W,YNL217W,0,0.871495,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YLR160C,YIL015W,1,0.8547074,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YLR158C,YNR044W,1,0.8545801,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YIL066C,YPR192W,0,0.8459348,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR189W,YLR066W,0,0.843881,0.2857142984867096,0.003992015961557627,0.00100020004902035
YMR006C,YDR055W,1,0.8395224,0.3333333432674408,0.004990019835531712,0.00100020004902035
YLR106C,YMR170C,0,0.82291716,0.3125,0.004990019835531712,0.0011002200189977884
YGL028C,YLL024C,1,0.81330556,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YCR021C,YOL007C,0,0.81260556,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YLR160C,YNR044W,1,0.81238276,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YOL155C,YMR006C,1,0.809228,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YLR158C,YBR093C,1,0.80694145,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLR160C,YKL096W-A,1,0.8060677,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YAR066W,YKR102W,1,0.80018395,0.47826087474823,0.010978044010698795,0.0012002401053905487
YPR009W,YNL128W,0,0.79504925,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YLL024C,YKL163W,1,0.7908916,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YLR160C,YLR286C,1,0.789273,0.5,0.012974051758646965,0.0013002600753679872
YGL089C,YMR305C,1,0.78711253,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YLR308W,YOR278W,0,0.78475076,0.5,0.013972056098282337,0.0014002800453454256
YAR066W,YOR389W,1,0.78032285,0.517241358757019,0.014970059506595135,0.0014002800453454256
YJR120W,YPL089C,0,0.77647793,0.5,0.014970059506595135,0.001500300015322864
YLL053C,YPL154C,0,0.7724688,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YBR078W,YDR055W,1,0.76773113,0.5,0.015968063846230507,0.0016003201017156243
YER019W,YJL219W,0,0.76548976,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YLR286C,YGL224C,0,0.7592258,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YAR066W,YHR214W,1,0.7562657,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YKR102W,YJL160C,1,0.7528988,0.5,0.01796407252550125,0.0018003600416705012
YOR190W,YIL011W,1,0.75011116,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YHL016C,YPR174C,0,0.74940866,0.5,0.01896207593381405,0.0019003801280632615
YKL096W-A,YDL049C,1,0.74672395,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YKL164C,YMR305C,1,0.74533343,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YDL114W,YPR007C,0,0.74452144,0.5121951103210449,0.020958084613084793,0.0020004000980407
YGL222C,YOL019W,0,0.7436393,0.5,0.020958084613084793,0.0021004201844334602
YOL120C,YHR063C,0,0.7424367,0.4883720874786377,0.020958084613084793,0.002200440037995577
YDL212W,YJL101C,0,0.74042195,0.47727271914482117,0.020958084613084793,0.002300460124388337
YJL159W,YMR305C,1,0.7400388,0.4888888895511627,0.02195608802139759,0.002300460124388337
YJR022W,YOR214C,0,0.7379868,0.47826087474823,0.02195608802139759,0.0024004802107810974
YDR464W,YER153C,0,0.73070794,0.4680851101875305,0.02195608802139759,0.002500500064343214
