Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YEL031W,0,4.3259387,0.0,0.0,0.00010024057701230049
YMR194W,YER179W,0,3.479339,0.0,0.0,0.00020048115402460098
YFR031C-A,YAL030W,0,2.6087153,0.0,0.0,0.0003007217310369015
YAL029C,YIL034C,1,2.4396248,0.25,0.0009765625,0.0003007217310369015
YDL060W,YMR173W,0,2.3992329,0.20000000298023224,0.0009765625,0.00040096230804920197
YGR238C,YOR129C,1,2.3778782,0.3333333432674408,0.001953125,0.00040096230804920197
YDL225W,YIL034C,1,2.356636,0.4285714328289032,0.0029296875,0.00040096230804920197
YKL110C,YOR347C,0,2.3519754,0.375,0.0029296875,0.0005012028850615025
YPL087W,YLR200W,0,2.3428655,0.3333333432674408,0.0029296875,0.000601443462073803
YBR054W,YHR149C,1,2.3316872,0.4000000059604645,0.00390625,0.000601443462073803
YAR009C,YPL116W,0,2.321798,0.3636363744735718,0.00390625,0.0007016840390861034
YBR145W,YDR395W,0,2.3215616,0.3333333432674408,0.00390625,0.0008019246160984039
YBR105C,YGR254W,0,2.3215237,0.3076923191547394,0.00390625,0.0009021651931107044
YBL072C,YER175C,0,2.3056188,0.2857142984867096,0.00390625,0.001002405770123005
YLR316C,YIL111W,0,2.3038697,0.2666666805744171,0.00390625,0.0011026463471353054
YFR034C,YML129C,0,2.2978587,0.25,0.00390625,0.001202886924147606
YAL060W,YOR274W,0,2.2884874,0.23529411852359772,0.00390625,0.0013031275011599064
YDL007W,YJL171C,0,2.2807536,0.2222222238779068,0.00390625,0.0014033680781722069
YPL059W,YDL109C,0,2.2723632,0.21052631735801697,0.00390625,0.0015036086551845074
YLR451W,YDR005C,0,2.260846,0.20000000298023224,0.00390625,0.0016038492321968079
YBR081C,YCL043C,0,2.2536983,0.190476194024086,0.00390625,0.0017040898092091084
YPR192W,YLR009W,0,2.2301397,0.1818181872367859,0.00390625,0.0018043303862214088
YNL236W,YKL103C,0,2.2265294,0.17391304671764374,0.00390625,0.0019045709632337093
YDR379W,YCL024W,1,2.212255,0.2083333283662796,0.0048828125,0.0019045709632337093
YLR194C,YGL076C,0,2.201169,0.20000000298023224,0.0048828125,0.00200481154024601
YHR169W,YHR109W,0,2.1962795,0.19230769574642181,0.0048828125,0.0021050521172583103
YML080W,YBR169C,0,2.1914928,0.18518517911434174,0.0048828125,0.002205292694270611
YLR337C,YBR121C,0,2.1898928,0.1785714328289032,0.0048828125,0.0023055332712829113
YKR049C,YEL018W,0,2.178378,0.17241379618644714,0.0048828125,0.002405773848295212
YOL054W,YDR517W,0,2.1721485,0.1666666716337204,0.0048828125,0.0025060144253075123
YDR190C,YMR169C,0,2.1582313,0.16129031777381897,0.0048828125,0.0026062550023198128
YCR002C,YKL126W,1,2.1581454,0.1875,0.005859375,0.0026062550023198128
YLR352W,YER103W,0,2.157125,0.1818181872367859,0.005859375,0.0027064955793321133
YLL041C,YDR440W,0,2.149436,0.1764705926179886,0.005859375,0.0028067361563444138
YAL008W,YOR252W,0,2.1455097,0.17142857611179352,0.005859375,0.0029069767333567142
YPR189W,YHR082C,0,2.1428075,0.1666666716337204,0.005859375,0.0030072173103690147
YGL161C,YJR147W,0,2.127674,0.1621621549129486,0.005859375,0.0031074578873813152
YPL059W,YDR103W,0,2.1275485,0.15789473056793213,0.005859375,0.0032076984643936157
YPR135W,YMR089C,0,2.123994,0.1538461595773697,0.005859375,0.003307939041405916
YLR414C,YDR322W,0,2.1222062,0.15000000596046448,0.005859375,0.0034081796184182167
YMR194W,YDL072C,0,2.1202326,0.1463414579629898,0.005859375,0.003508420195430517
YDR013W,YMR080C,0,2.0984173,0.1428571492433548,0.005859375,0.0036086607724428177
YDL021W,YOR359W,0,2.0952399,0.13953489065170288,0.005859375,0.003708901349455118
YDR103W,YDL197C,0,2.0942807,0.13636364042758942,0.005859375,0.0038091419264674187
YDL198C,YML125C,0,2.0827599,0.13333334028720856,0.005859375,0.003909382503479719
YAR019C,YMR032W,1,2.0824852,0.15217390656471252,0.0068359375,0.003909382503479719
YFL033C,YNL262W,0,2.0813556,0.1489361673593521,0.0068359375,0.00400962308049202
YBR109C,YER125W,1,2.0754483,0.1666666716337204,0.0078125,0.00400962308049202
YCL057W,YDL227C,0,2.0743918,0.16326530277729034,0.0078125,0.00410986365750432
YJL213W,YLR197W,0,2.072771,0.1599999964237213,0.0078125,0.004210104234516621
YHR023W,YDR166C,1,2.0712595,0.1764705926179886,0.0087890625,0.004210104234516621
YLR396C,YML021C,0,2.0682259,0.17307692766189575,0.0087890625,0.004310344811528921
YNL283C,YHR158C,1,2.0626063,0.18867924809455872,0.009765625,0.004310344811528921
YOR264W,YCR002C,1,2.0511305,0.20370370149612427,0.0107421875,0.004310344811528921
YBR218C,YNL096C,0,2.047359,0.20000000298023224,0.0107421875,0.004410585388541222
YIL070C,YBR065C,0,2.0373821,0.1964285671710968,0.0107421875,0.004510825965553522
YPR108W,YNL128W,0,2.036011,0.19298245012760162,0.0107421875,0.004611066542565823
YHR164C,YFR019W,0,2.033837,0.18965516984462738,0.0107421875,0.004711307119578123
YNL294C,YCR012W,0,2.0314186,0.18644067645072937,0.0107421875,0.004811547696590424
YBR082C,YDL095W,0,2.031293,0.18333333730697632,0.0107421875,0.004911788273602724
YGR143W,YLR126C,0,2.027914,0.1803278625011444,0.0107421875,0.005012028850615025
YNR006W,YOR016C,0,2.0233614,0.17741934955120087,0.0107421875,0.005112269427627325
YNL207W,YKL198C,0,2.023214,0.1746031790971756,0.0107421875,0.0052125100046396255
YLR167W,YDL230W,0,2.0220382,0.171875,0.0107421875,0.005312750581651926
YGL190C,YDL141W,0,2.0208414,0.16923077404499054,0.0107421875,0.0054129911586642265
YNR071C,YPR024W,0,2.0173526,0.1666666716337204,0.0107421875,0.005513231735676527
YMR195W,YMR075W,0,2.015106,0.16417910158634186,0.0107421875,0.0056134723126888275
YPR156C,YNL183C,0,2.0139782,0.1617647111415863,0.0107421875,0.005713712889701128
YIR023W,YIL119C,0,2.0129066,0.15942029654979706,0.0107421875,0.0058139534667134285
YDR228C,YBR241C,0,2.007566,0.15714286267757416,0.0107421875,0.005914194043725729
YOR308C,YBR125C,0,2.0066273,0.15492957830429077,0.0107421875,0.0060144346207380295
YBR267W,YIL006W,0,2.0017,0.1527777761220932,0.0107421875,0.00611467519775033
YPL158C,YNL283C,1,1.9966747,0.16438356041908264,0.01171875,0.00611467519775033
YOR384W,YOL031C,0,1.9951055,0.1621621549129486,0.01171875,0.0062149157747626305
