Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL210C,0,3.537712,0.0,0.0,0.00010013017163146287
YHR119W,YLR248W,0,2.7472098,0.0,0.0,0.00020026034326292574
YDL201W,YGR268C,0,2.7029018,0.0,0.0,0.0003003905003424734
YLR424W,YPR008W,0,2.6997602,0.0,0.0,0.0004005206865258515
YJL090C,YJL164C,1,2.6804366,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YJL141C,YIL035C,1,2.6422272,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YIL035C,YJR059W,1,2.6270723,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YDR438W,YER122C,0,2.6171734,0.375,0.00296150054782629,0.0005006508436053991
YDR416W,YMR089C,0,2.6052957,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YLL026W,YBR081C,0,2.5989375,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YKL078W,YJL060W,0,2.5615683,0.27272728085517883,0.00296150054782629,0.000801041373051703
YMR110C,YJL050W,0,2.5603445,0.25,0.00296150054782629,0.0009011715301312506
YNL045W,YLR077W,0,2.5100653,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YDL025C,YCL024W,1,2.50933,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YGR143W,YBR271W,0,2.4916341,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YLR305C,YGR255C,0,2.4887333,0.25,0.003948667552322149,0.0012015620013698936
YNL316C,YER103W,0,2.473995,0.23529411852359772,0.003948667552322149,0.001301692216657102
YJL098W,YNL160W,0,2.4617298,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YDR104C,YIL099W,0,2.4515786,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YAL017W,YKL101W,1,2.4408598,0.25,0.004935834091156721,0.0015019525308161974
YNL113W,YKL035W,0,2.4360058,0.2380952388048172,0.004935834091156721,0.001602082746103406
YER093C,YJR138W,0,2.434621,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YIL035C,YKL126W,1,2.4217246,0.260869562625885,0.00592300109565258,0.0017022128449752927
YGR274C,YIL033C,1,2.3657458,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YOR267C,YMR001C,1,2.3565838,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YOR231W,YGR052W,1,2.3552847,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YDR452W,YPL057C,0,2.34667,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YNR021W,YNL208W,0,2.3456438,0.3214285671710968,0.00888450164347887,0.001902473159134388
YGR217W,YDL239C,0,2.3407476,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YHR113W,YBL004W,0,2.3406484,0.30000001192092896,0.00888450164347887,0.002102733589708805
YJL149W,YPL139C,0,2.331846,0.29032257199287415,0.00888450164347887,0.0022028638049960136
YPL203W,YGL083W,1,2.3315103,0.3125,0.009871668182313442,0.0022028638049960136
YOR380W,YER046W,0,2.3231695,0.3030303120613098,0.009871668182313442,0.0023029937874525785
YBR280C,YML049C,0,2.3131173,0.29411765933036804,0.009871668182313442,0.002403124002739787
YBL009W,YGL059W,1,2.310304,0.3142857253551483,0.010858834721148014,0.002403124002739787
YGR099W,YER166W,0,2.299153,0.3055555522441864,0.010858834721148014,0.0025032542180269957
YBR005W,YLR068W,0,2.2976248,0.29729729890823364,0.010858834721148014,0.002603384433314204
YNL045W,YLL034C,0,2.2957418,0.28947368264198303,0.010858834721148014,0.0027035146486014128
YPR091C,YGL113W,0,2.2920096,0.28205129504203796,0.010858834721148014,0.0028036446310579777
YJL164C,YLR096W,1,2.291372,0.30000001192092896,0.01184600219130516,0.0028036446310579777
YIL105C,YPL118W,0,2.2906263,0.2926829159259796,0.01184600219130516,0.0029037748463451862
YJR132W,YPL171C,0,2.2875392,0.2857142984867096,0.01184600219130516,0.003003905061632395
YGL061C,YAL061W,0,2.2804463,0.27906978130340576,0.01184600219130516,0.0031040352769196033
YJL057C,YLR314C,0,2.2753108,0.27272728085517883,0.01184600219130516,0.003204165492206812
