Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML124C,1,5.468226,1.0,0.0009813542710617185,0.0
YER133W,YMR133W,1,5.1915975,1.0,0.001962708542123437,0.0
YBR126C,YDR184C,0,4.8649716,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YLR432W,YLR178C,0,4.4536805,0.5,0.001962708542123437,0.0002003807167056948
YLR120C,YIL158W,0,4.2941847,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YBR056W,YKL181W,0,4.1905227,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YDL060W,YBR126C,0,4.1076894,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YHR157W,YDR402C,1,4.1020074,0.375,0.0029440626967698336,0.0005009518354199827
YMR217W,YML100W,0,3.9859252,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YOR313C,YHR157W,1,3.922509,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YLR308W,YPL027W,1,3.8739254,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YBR180W,YHR153C,1,3.77923,0.5,0.005888125393539667,0.0006011421792209148
YDR104C,YPR192W,1,3.7790534,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YHR016C,YCL059C,0,3.7695644,0.5,0.006869480013847351,0.000701332523021847
YIR013C,YBL103C,0,3.7133996,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YLR185W,YGL121C,0,3.713271,0.4375,0.006869480013847351,0.0009017132688313723
YCL048W,YOL132W,1,3.665872,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YDR516C,YPL126W,0,3.653072,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YLL005C,YGR225W,1,3.6439207,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YHR185C,YDR523C,1,3.6376088,0.5,0.009813542477786541,0.0010019036708399653
YNL102W,YHR139C,1,3.6131933,0.523809552192688,0.010794896632432938,0.0010019036708399653
YFR028C,YER038C,0,3.5923283,0.5,0.010794896632432938,0.0011020939564332366
YPL154C,YPL043W,0,3.5839238,0.47826087474823,0.010794896632432938,0.0012022843584418297
YBL002W,YHR138C,0,3.5350168,0.4583333432674408,0.010794896632432938,0.001302474644035101
YGL029W,YJL164C,0,3.5224671,0.4399999976158142,0.010794896632432938,0.001402665046043694
YLR258W,YER131W,0,3.5020766,0.42307692766189575,0.010794896632432938,0.001502855448052287
YBR056W,YIL078W,0,3.4990819,0.40740740299224854,0.010794896632432938,0.0016030457336455584
YAR007C,YNL210W,1,3.498205,0.4285714328289032,0.011776250787079334,0.0016030457336455584
YBL054W,YBR214W,0,3.4865115,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YMR190C,YJR153W,0,3.4731643,0.4000000059604645,0.011776250787079334,0.0018034265376627445
YCL048W,YOR255W,1,3.4418175,0.4193548262119293,0.012757605873048306,0.0018034265376627445
YBR180W,YOL091W,1,3.437505,0.4375,0.013738960027694702,0.0018034265376627445
YIR026C,YBR204C,0,3.4274485,0.42424243688583374,0.013738960027694702,0.0019036168232560158
YLR435W,YJL052W,0,3.4274387,0.4117647111415863,0.013738960027694702,0.0020038073416799307
YBR180W,YDR096W,1,3.422074,0.4285714328289032,0.014720314182341099,0.0020038073416799307
