Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR108W,YDR180W,0,-0.18583634,0.0,0.0,9.999999747378752e-05
YOL140W,YCR040W,0,-0.21602046,0.0,0.0,0.00019999999494757503
YNL317W,YPL281C,0,-0.26260424,0.0,0.0,0.0003000000142492354
YCL020W,YOR271C,0,-0.28300437,0.0,0.0,0.00039999998989515007
YHR157W,YER174C,0,-0.28759232,0.0,0.0,0.0005000000237487257
YGL027C,YOR190W,1,-0.30475506,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR044C,YDR531W,0,-0.33717725,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR167C,YPL043W,0,-0.35951707,0.125,0.0010000000474974513,0.000699999975040555
YER078C,YGR121C,0,-0.36893076,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL016W,YJL033W,0,-0.38251212,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR101W,YIR022W,0,-0.3979249,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR131W,YOR190W,1,-0.40220076,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL126W,YDR123C,0,-0.4092316,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL157C,YIL162W,1,-0.4100623,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL021W,YOR236W,0,-0.4102154,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL109C,YLR172C,0,-0.4157279,0.1875,0.003000000026077032,0.0013000000035390258
YHR188C,YBL074C,0,-0.42203587,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR227W,YFR009W,0,-0.43094558,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL121W,YNL252C,0,-0.43316132,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR092W,YOL103W,0,-0.43603253,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL153W,YMR014W,0,-0.43788248,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR501W,YKR045C,0,-0.43949604,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR236C,YIR028W,0,-0.4404193,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR043C,YCL020W,0,-0.4440946,0.125,0.003000000026077032,0.002099999925121665
YDR359C,YOR083W,0,-0.44529396,0.11999999731779099,0.003000000026077032,0.002199999988079071
