Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YNL248C,1,8.889799,1.0,0.0009803922148421407,0.0
YNL308C,YKL172W,1,8.620052,1.0,0.0019607844296842813,0.0
YGL171W,YOR004W,1,8.617848,1.0,0.0029411765281111,0.0
YMR290C,YGL171W,1,8.6051855,1.0,0.003921568859368563,0.0
YNL110C,YHR052W,1,8.455994,1.0,0.0049019609577953815,0.0
YGL171W,YMR131C,1,8.4353485,1.0,0.0058823530562222,0.0
YIL127C,YMR239C,1,8.395775,1.0,0.006862745154649019,0.0
YNL002C,YBR247C,1,8.2634325,1.0,0.007843137718737125,0.0
YHR088W,YGR145W,1,8.201889,1.0,0.008823529817163944,0.0
YJL148W,YPR143W,1,8.1932335,1.0,0.009803921915590763,0.0
YNL248C,YLR222C,1,8.10135,1.0,0.010784314014017582,0.0
YKL172W,YML093W,1,8.091728,1.0,0.0117647061124444,0.0
YMR290C,YGL111W,1,8.033523,1.0,0.01274509821087122,0.0
YPL266W,YLR175W,1,8.023507,1.0,0.013725490309298038,0.0
YMR290C,YOR340C,1,7.998947,1.0,0.014705882407724857,0.0
YOR004W,YML093W,1,7.9787626,1.0,0.01568627543747425,0.0
YNL075W,YGR145W,1,7.9196386,1.0,0.01666666753590107,0.0
YGL171W,YOR310C,1,7.8896627,1.0,0.01764705963432789,0.0
YPR112C,YOL077C,1,7.8813744,1.0,0.018627451732754707,0.0
YAL025C,YNL182C,0,7.847532,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGL078C,YKL172W,1,7.8113055,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YLL008W,YJL050W,1,7.7735395,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YLR196W,YHR196W,1,7.770439,0.95652174949646,0.021568628028035164,0.00010020039917435497
YPL146C,YDR496C,1,7.739652,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YGR271C-A,YPL146C,1,7.712042,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YDL148C,YNL110C,1,7.6902056,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YJL050W,YAL025C,1,7.6599913,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YLR175W,YGR145W,1,7.642437,0.9642857313156128,0.026470588520169258,0.00010020039917435497
