Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YJL033W,1,3.2124882,1.0,0.0009980039903894067,0.0
YLL008W,YJL033W,1,2.855646,1.0,0.0019960079807788134,0.0
YLL008W,YJL050W,1,2.8187215,1.0,0.002994012087583542,0.0
YKL082C,YOR294W,0,2.62265,0.75,0.002994012087583542,0.00010002000635722652
YGL171W,YLR276C,1,2.5193894,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR290C,YJL050W,1,2.5083802,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL082C,YNL248C,0,2.4593384,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGL078C,YJL050W,1,2.4441853,0.75,0.005988024175167084,0.00020004001271445304
YGL171W,YGL120C,1,2.433979,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBR142W,YGL078C,1,2.4056652,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGL078C,YJL033W,1,2.3026981,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YCR072C,YML093W,0,2.2872112,0.75,0.008982036262750626,0.0003000600263476372
YMR290C,YJL033W,1,2.283432,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR290C,YHR169W,1,2.183728,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL050W,YNL112W,1,2.162344,0.800000011920929,0.011976048350334167,0.0003000600263476372
YJR063W,YGR145W,0,2.1497123,0.75,0.011976048350334167,0.0004000800254289061
YIL079C,YIL091C,0,2.1180544,0.7058823704719543,0.011976048350334167,0.000500100024510175
YMR290C,YGL120C,1,2.0674684,0.7222222089767456,0.012974051758646965,0.000500100024510175
YKR024C,YGL120C,1,2.0331848,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBR142W,YJL050W,1,2.0327723,0.75,0.014970059506595135,0.000500100024510175
YLR276C,YOR210W,0,2.0041187,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YAL019W,YKR024C,1,1.9917747,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YLL008W,YBR142W,1,1.9894835,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPR112C,YDL213C,0,1.9864475,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGR251W,YJR032W,0,1.9510638,0.6800000071525574,0.016966067254543304,0.0008001600508578122
