Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR260C,YDR113C,1,2.827701,1.0,0.0009891196386888623,0.0
YHR172W,YPL210C,0,2.6382415,0.5,0.0009891196386888623,0.00010011011909227818
YDR384C,YLL019C,0,2.6136105,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR058C,YBR073W,1,2.5751488,0.5,0.0019782392773777246,0.00020022023818455637
YPL180W,YPL141C,0,2.4991481,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YBR088C,YDR022C,1,2.4767172,0.5,0.002967359032481909,0.0003003303718287498
YHR088W,YER033C,0,2.4616477,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YNL163C,YKR052C,0,2.454574,0.375,0.002967359032481909,0.0005005506100133061
YDR111C,YIL144W,0,2.4268305,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YBR005W,YMR131C,0,2.4129245,0.30000001192092896,0.002967359032481909,0.000700770819094032
YDR018C,YMR179W,0,2.3910437,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YFR027W,YEL061C,1,2.3835845,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YLR102C,YLR263W,1,2.342491,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YBR198C,YJR021C,0,2.306042,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YCL016C,YPL116W,0,2.2956939,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YLR272C,YAL031C,1,2.293668,0.375,0.005934718064963818,0.0010011012200266123
YFR027W,YHR153C,1,2.2759721,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YJR149W,YBR084W,0,2.238278,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YER028C,YBL031W,0,2.2380917,0.3684210479259491,0.006923837587237358,0.001201321487314999
YDR323C,YLR284C,0,2.236258,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YLR045C,YPL017C,0,2.2211912,0.3333333432674408,0.006923837587237358,0.001401541638188064
YML054C,YNL001W,0,2.1986454,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YOL012C,YCL024W,0,2.1934166,0.30434781312942505,0.006923837587237358,0.001601761905476451
YCR011C,YNL298W,0,2.1773124,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YPL028W,YDL109C,0,2.1736028,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YPL123C,YMR290C,0,2.1726756,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YMR001C,YDL024C,0,2.1711345,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YMR101C,YPR171W,0,2.1556332,0.25,0.006923837587237358,0.002102312631905079
YMR048W,YGL249W,1,2.1487095,0.27586206793785095,0.007912957109510899,0.002102312631905079
YDR236C,YLL061W,0,2.1304095,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YGR179C,YNL172W,1,2.1292589,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YPR141C,YLR102C,1,2.1226258,0.3125,0.009891197085380554,0.0022024225909262896
YBR281C,YMR284W,0,2.1205971,0.3030303120613098,0.009891197085380554,0.002302532782778144
YNR002C,YJL129C,0,2.1063178,0.29411765933036804,0.009891197085380554,0.002402642974629998
YLR321C,YOR358W,0,2.1057796,0.2857142984867096,0.009891197085380554,0.002502752933651209
YLR052W,YCR004C,0,2.097727,0.2777777910232544,0.009891197085380554,0.002602863125503063
YBL064C,YOR207C,0,2.0918071,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YIL115C,YCL029C,0,2.0873308,0.2631579041481018,0.009891197085380554,0.002803083276376128
YGR113W,YJR089W,1,2.0870235,0.28205129504203796,0.010880316607654095,0.002803083276376128
YDR285W,YNL273W,1,2.0845697,0.30000001192092896,0.011869436129927635,0.002803083276376128
YIL093C,YKL001C,0,2.07388,0.2926829159259796,0.011869436129927635,0.0029031934682279825
YPR135W,YDR022C,1,2.0625918,0.3095238208770752,0.012858555652201176,0.0029031934682279825
YJL187C,YJR149W,0,2.061941,0.302325576543808,0.012858555652201176,0.003003303660079837
YGL116W,YLR102C,1,2.0614207,0.3181818127632141,0.013847675174474716,0.003003303660079837
YMR055C,YHR153C,1,2.0382462,0.3333333432674408,0.014836795628070831,0.003003303660079837
YNR047W,YBL091C,0,2.03256,0.32608696818351746,0.014836795628070831,0.003103413851931691
YNL163C,YBR214W,0,2.0239801,0.3191489279270172,0.014836795628070831,0.003203523810952902
YOR304W,YNL202W,0,2.0132031,0.3125,0.014836795628070831,0.003303634002804756
YIL108W,YER022W,0,2.006109,0.30612245202064514,0.014836795628070831,0.0034037441946566105
YIL038C,YDL054C,0,2.0027564,0.30000001192092896,0.014836795628070831,0.003503854153677821
YCL024W,YPL033C,0,1.9945639,0.29411765933036804,0.014836795628070831,0.0036039643455296755
YPL189W,YPL258C,0,1.9924484,0.2884615361690521,0.014836795628070831,0.00370407453738153
YHR166C,YJL013C,1,1.9883438,0.30188679695129395,0.015825914219021797,0.00370407453738153
YFR027W,YDR318W,1,1.9839958,0.31481480598449707,0.016815034672617912,0.00370407453738153
YAL034W-A,YLR329W,0,1.9796337,0.30909091234207153,0.016815034672617912,0.0038041844964027405
YLR085C,YCL068C,0,1.9647502,0.3035714328289032,0.016815034672617912,0.003904294688254595
YJL053W,YPL183C,0,1.9631343,0.2982456088066101,0.016815034672617912,0.004004404880106449
YDR318W,YMR078C,1,1.9593874,0.3103448152542114,0.017804155126214027,0.004004404880106449
YPR180W,YDR420W,0,1.9553887,0.3050847351551056,0.017804155126214027,0.0041045150719583035
YDR465C,YJL048C,0,1.9425179,0.30000001192092896,0.017804155126214027,0.004204625263810158
YKR034W,YPL115C,0,1.9411005,0.2950819730758667,0.017804155126214027,0.004304734990000725
YOR374W,YPL183C,0,1.9408822,0.29032257199287415,0.017804155126214027,0.004404845181852579
YGR194C,YOR168W,0,1.9396441,0.2857142984867096,0.017804155126214027,0.0045049553737044334
YOR347C,YLR413W,0,1.9368837,0.28125,0.017804155126214027,0.004605065565556288
YOL149W,YKL011C,0,1.9335366,0.2769230902194977,0.017804155126214027,0.004705175757408142
YBL010C,YLR288C,0,1.9297043,0.27272728085517883,0.017804155126214027,0.004805285949259996
YPR110C,YLR251W,0,1.9295592,0.26865673065185547,0.017804155126214027,0.004905396141111851
YOR127W,YMR053C,0,1.9290838,0.2647058963775635,0.017804155126214027,0.005005505867302418
YFR041C,YDR222W,0,1.9254521,0.260869562625885,0.017804155126214027,0.005105616059154272
YLR006C,YBL055C,0,1.923072,0.2571428716182709,0.017804155126214027,0.005205726251006126
YDR016C,YLR381W,1,1.9198946,0.26760563254356384,0.018793273717164993,0.005205726251006126
