Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR264W,0,5.4980574,0.0,0.0,0.00010026068048318848
YLR178C,YDL061C,0,5.0882964,0.0,0.0,0.00020052136096637696
YPR187W,YGL156W,0,4.9570823,0.0,0.0,0.0003007820341736078
YOL040C,YOR173W,0,4.9425554,0.0,0.0,0.0004010427219327539
YPR006C,YCR034W,1,4.751318,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YPR006C,YLR372W,1,4.7345476,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDR064W,YNR007C,0,4.4887495,0.2857142984867096,0.001949317753314972,0.0005013034096919
YOR361C,YKL103C,0,4.481166,0.25,0.001949317753314972,0.0006015640683472157
YFL045C,YDR059C,0,4.4669704,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YHR052W,YIR039C,0,4.4417753,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YCR034W,YOR245C,1,4.412552,0.27272728085517883,0.002923976629972458,0.0008020854438655078
YMR271C,YBL027W,0,4.34908,0.25,0.002923976629972458,0.0009023461025208235
YML093W,YFR015C,0,4.333023,0.23076923191547394,0.002923976629972458,0.0010026068193838
YDR171W,YNL301C,0,4.3305793,0.2142857164144516,0.002923976629972458,0.0011028674198314548
YPR160W,YOL124C,0,4.3191977,0.20000000298023224,0.002923976629972458,0.0012031281366944313
YDR496C,YDL110C,0,4.3131876,0.1875,0.002923976629972458,0.0013033888535574079
YNL305C,YJL189W,0,4.3130884,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YDR184C,YFR015C,0,4.2272716,0.1666666716337204,0.002923976629972458,0.0015039101708680391
YJR145C,YGL180W,0,4.212549,0.15789473056793213,0.002923976629972458,0.0016041708877310157
YIR038C,YDR064W,0,4.188734,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YGL206C,YNL262W,0,4.1857166,0.1428571492433548,0.002923976629972458,0.001804692205041647
YPL087W,YLR372W,1,4.142928,0.1818181872367859,0.003898635506629944,0.001804692205041647
YEL011W,YHR216W,0,4.092017,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YDL045C,YLR048W,0,4.070613,0.1666666716337204,0.003898635506629944,0.0020052136387676
YPR160W,YGR271C-A,0,4.0486193,0.1599999964237213,0.003898635506629944,0.002105474239215255
YER035W,YMR217W,0,4.0478888,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YOL129W,YOL097C,0,4.0337048,0.14814814925193787,0.003898635506629944,0.002305995672941208
YDR258C,YHR216W,0,4.0286503,0.1428571492433548,0.003898635506629944,0.0024062562733888626
YHR133C,YIL160C,1,4.0240602,0.17241379618644714,0.00487329438328743,0.0024062562733888626
YGL225W,YOL065C,1,4.0030947,0.20000000298023224,0.005847953259944916,0.0024062562733888626
YBR126C,YGL147C,0,4.0015144,0.19354838132858276,0.005847953259944916,0.0025065168738365173
YJL144W,YER126C,0,3.9858654,0.1875,0.005847953259944916,0.0026067777071148157
YEL040W,YKL065C,0,3.9814837,0.1818181872367859,0.005847953259944916,0.0027070383075624704
YIL111W,YMR217W,0,3.9452631,0.1764705926179886,0.005847953259944916,0.002807298908010125
YDL051W,YKL100C,0,3.9227073,0.17142857611179352,0.005847953259944916,0.0029075597412884235
YJL144W,YHR010W,0,3.9203093,0.1666666716337204,0.005847953259944916,0.0030078203417360783
YMR239C,YAL061W,0,3.917957,0.1621621549129486,0.005847953259944916,0.003108080942183733
YER039C,YBR106W,0,3.9089894,0.15789473056793213,0.005847953259944916,0.0032083417754620314
YOR234C,YGL121C,0,3.8986356,0.1538461595773697,0.005847953259944916,0.003308602375909686
YOL002C,YJL102W,0,3.885595,0.15000000596046448,0.005847953259944916,0.003408862976357341
YBR241C,YDL060W,0,3.8742862,0.1463414579629898,0.005847953259944916,0.003509123809635639
YLL019C,YBR048W,0,3.8742132,0.1428571492433548,0.005847953259944916,0.003609384410083294
YKR067W,YLR372W,1,3.8654268,0.1627907007932663,0.006822612136602402,0.003609384410083294
YLL045C,YPR149W,0,3.859382,0.15909090638160706,0.006822612136602402,0.0037096450105309486
YNL302C,YDR258C,0,3.8587644,0.15555556118488312,0.006822612136602402,0.003809905843809247
YNL115C,YPR016C,0,3.8481972,0.15217390656471252,0.006822612136602402,0.003910166211426258
YDR358W,YDR382W,0,3.8391645,0.1489361673593521,0.006822612136602402,0.0040104272775352
YDL200C,YER055C,0,3.8354423,0.1458333283662796,0.006822612136602402,0.004110687877982855
YNL300W,YJL164C,0,3.8242846,0.1428571492433548,0.006822612136602402,0.00421094847843051
YML128C,YBR154C,0,3.803225,0.14000000059604645,0.006822612136602402,0.004311209078878164
YLR372W,YGL047W,1,3.7933547,0.1568627506494522,0.007797271013259888,0.004311209078878164
YOR228C,YPL256C,0,3.7805588,0.1538461595773697,0.007797271013259888,0.004411469679325819
YPR156C,YGR109C,0,3.7799885,0.15094339847564697,0.007797271013259888,0.004511730279773474
YCR004C,YBR238C,0,3.7726963,0.14814814925193787,0.007797271013259888,0.004611991345882416
YHL003C,YJR019C,1,3.7607276,0.16363635659217834,0.008771929889917374,0.004611991345882416
YNL182C,YOL082W,0,3.7457302,0.1607142835855484,0.008771929889917374,0.0047122519463300705
YLR002C,YOR230W,0,3.724229,0.15789473056793213,0.008771929889917374,0.004812512546777725
YPR184W,YNL067W,0,3.7223425,0.1551724076271057,0.008771929889917374,0.00491277314722538
YOL125W,YMR291W,0,3.6971052,0.1525423675775528,0.008771929889917374,0.005013033747673035
YGR088W,YJR002W,0,3.683564,0.15000000596046448,0.008771929889917374,0.005113294348120689
YGR255C,YJL198W,0,3.6826727,0.14754098653793335,0.008771929889917374,0.005213555414229631
YMR142C,YDL024C,0,3.6776745,0.14516128599643707,0.008771929889917374,0.005313816014677286
YCL040W,YLR214W,0,3.660264,0.1428571492433548,0.008771929889917374,0.005414076615124941
YGR194C,YNL096C,0,3.65468,0.140625,0.008771929889917374,0.005514337215572596
YGL008C,YBL064C,0,3.630544,0.13846154510974884,0.008771929889917374,0.00561459781602025
YBR139W,YDL083C,0,3.6218562,0.13636364042758942,0.008771929889917374,0.005714858416467905
YBR265W,YBR026C,1,3.619706,0.1492537260055542,0.00974658876657486,0.005714858416467905
YKL103C,YNR003C,0,3.618195,0.14705882966518402,0.00974658876657486,0.005815119482576847
YMR142C,YIL097W,0,3.6053874,0.14492753148078918,0.00974658876657486,0.005915380083024502
YHR042W,YNL202W,1,3.588927,0.15714286267757416,0.010721247643232346,0.005915380083024502
YER101C,YJL177W,0,3.5883954,0.15492957830429077,0.010721247643232346,0.0060156406834721565
YPR160W,YJL006C,0,3.5863838,0.1527777761220932,0.010721247643232346,0.006115901283919811
YHR133C,YPR001W,1,3.5671437,0.16438356041908264,0.011695906519889832,0.006115901283919811
YKL021C,YGL208W,0,3.544007,0.1621621549129486,0.011695906519889832,0.006216161884367466
YML024W,YER053C,0,3.5431707,0.1599999964237213,0.011695906519889832,0.006316422484815121
YOR347C,YIL091C,0,3.5404966,0.15789473056793213,0.011695906519889832,0.006416683550924063
YKL067W,YIL047C,0,3.534693,0.15584415197372437,0.011695906519889832,0.0065169441513717175
YOR293W,YDR074W,0,3.5263588,0.1538461595773697,0.011695906519889832,0.006617204751819372
YOR292C,YNL186W,0,3.522008,0.15189872682094574,0.011695906519889832,0.006717465352267027
YNR015W,YAL008W,0,3.5061285,0.15000000596046448,0.011695906519889832,0.006817725952714682
YGL245W,YGL156W,0,3.50517,0.14814814925193787,0.011695906519889832,0.006917986553162336
YNL015W,YGL123W,0,3.4933412,0.1463414579629898,0.011695906519889832,0.007018247619271278
YBR241C,YGL029W,0,3.4745426,0.14457830786705017,0.011695906519889832,0.007118508219718933
YGR048W,YGL123W,0,3.4695566,0.1428571492433548,0.011695906519889832,0.007218768820166588
YLR174W,YHL001W,0,3.4690163,0.1411764770746231,0.011695906519889832,0.0073190294206142426
YPL196W,YDL166C,0,3.4623308,0.13953489065170288,0.011695906519889832,0.007419290021061897
YBR084W,YJL066C,0,3.4596655,0.13793103396892548,0.011695906519889832,0.007519550621509552
YGL147C,YMR173W,0,3.458658,0.13636364042758942,0.011695906519889832,0.007619811687618494
YMR169C,YJL125C,0,3.454384,0.13483145833015442,0.011695906519889832,0.007720072288066149
YBL039C,YOR317W,1,3.453984,0.14444445073604584,0.012670565396547318,0.007720072288066149
YOL129W,YML022W,0,3.4509754,0.1428571492433548,0.012670565396547318,0.007820332422852516
YHL024W,YJR161C,0,3.4395766,0.14130434393882751,0.012670565396547318,0.007920593954622746
YFL062W,YMR290C,0,3.4394553,0.13978494703769684,0.012670565396547318,0.0080208545550704
YGR177C,YGL047W,1,3.4380386,0.1489361673593521,0.013645224273204803,0.0080208545550704
YPL087W,YBR238C,0,3.4196694,0.1473684161901474,0.013645224273204803,0.008121115155518055
YKL217W,YDR064W,0,3.4183886,0.1458333283662796,0.013645224273204803,0.00822137575596571
YNL202W,YDR418W,0,3.413719,0.14432989060878754,0.013645224273204803,0.008321636356413364
YBL024W,YHR112C,0,3.4096014,0.1428571492433548,0.013645224273204803,0.00842189695686102
YNL206C,YJR077C,0,3.4068644,0.14141413569450378,0.013645224273204803,0.008522157557308674
YFL014W,YOR175C,0,3.406471,0.14000000059604645,0.013645224273204803,0.008622418157756329
YPR081C,YOR243C,0,3.4047189,0.13861386477947235,0.013645224273204803,0.008722678758203983
YKL212W,YJL066C,0,3.395192,0.13725490868091583,0.013645224273204803,0.008822939358651638
YBR093C,YPR075C,0,3.3917696,0.13592232763767242,0.013645224273204803,0.008923199959099293
YMR278W,YGR234W,0,3.3904097,0.13461539149284363,0.013645224273204803,0.009023460559546947
YMR229C,YDR018C,0,3.3807595,0.13333334028720856,0.013645224273204803,0.009123722091317177
YHR105W,YGR027C,0,3.3759224,0.1320754736661911,0.013645224273204803,0.009223982691764832
YOR171C,YGR037C,1,3.3738182,0.14018692076206207,0.01461988314986229,0.009223982691764832
YJR063W,YLR206W,0,3.3726084,0.1388888955116272,0.01461988314986229,0.009324243292212486
YGL255W,YIR038C,0,3.348433,0.1376146823167801,0.01461988314986229,0.009424503892660141
YPL240C,YDR083W,0,3.3467844,0.13636364042758942,0.01461988314986229,0.009524764493107796
YNL125C,YJL002C,0,3.3380454,0.13513512909412384,0.01461988314986229,0.00962502509355545
YMR145C,YDR353W,0,3.33413,0.1339285671710968,0.01461988314986229,0.009725285694003105
YDR058C,YMR246W,1,3.334077,0.14159291982650757,0.015594542026519775,0.009725285694003105
