Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDL006W,1,1.9499073,1.0,0.0009920635493472219,0.0
YMR014W,YER142C,0,1.9130411,0.5,0.0009920635493472219,0.00010008006211137399
YMR216C,YLR147C,1,1.8930864,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR482C,YDR473C,1,1.8790447,0.75,0.0029761905316263437,0.00010008006211137399
YAL025C,YNL115C,0,1.836641,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YKR022C,YLR132C,1,1.831325,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDR165W,YNL294C,0,1.7978522,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBR055C,YLR147C,1,1.788557,0.625,0.004960317630320787,0.00030024017905816436
YGL128C,YHR023W,0,1.7623627,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YDR214W,YBR164C,0,1.7499336,0.5,0.004960317630320787,0.0005004003178328276
YJR022W,YJL109C,0,1.6932137,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YPR075C,YNR024W,0,1.6835223,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YDR482C,YNL286W,1,1.679677,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YNL147W,YHL038C,1,1.6793263,0.5,0.0069444444961845875,0.0007005604566074908
YLL022C,YDR189W,0,1.6668956,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YLR403W,YDR052C,0,1.6620665,0.4375,0.0069444444961845875,0.000900720595382154
YDR528W,YJL174W,0,1.639853,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YBR188C,YGL023C,0,1.6377792,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YOL065C,YMR076C,0,1.6373718,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YBR290W,YCL054W,0,1.6364299,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YNL147W,YDR473C,1,1.632075,0.380952388048172,0.007936508394777775,0.0013010408729314804
YGL095C,YJR132W,0,1.6312459,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YMR165C,YDR120C,0,1.6310875,0.3478260934352875,0.007936508394777775,0.0015012009534984827
YML098W,YCL054W,0,1.6297723,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YKL173W,YDR473C,1,1.6292318,0.36000001430511475,0.008928571827709675,0.0016012809937819839
YBR060C,YNL076W,0,1.6193976,0.3461538553237915,0.008928571827709675,0.001701361034065485
YGR133W,YKL101W,0,1.616075,0.3333333432674408,0.008928571827709675,0.001801441190764308
YDR420W,YNL229C,0,1.6103146,0.3214285671710968,0.008928571827709675,0.0019015212310478091
YBR237W,YGL172W,1,1.603185,0.3448275923728943,0.009920635260641575,0.0019015212310478091
YDR127W,YKL086W,0,1.6028211,0.3333333432674408,0.009920635260641575,0.0020016012713313103
YKR052C,YDL098C,1,1.588986,0.35483869910240173,0.010912698693573475,0.0020016012713313103
YDL098C,YJR093C,0,1.5827401,0.34375,0.010912698693573475,0.0021016814280301332
YGL061C,YMR004W,0,1.5729649,0.3333333432674408,0.010912698693573475,0.0022017613518983126
YER172C,YDL098C,1,1.5671442,0.3529411852359772,0.011904762126505375,0.0022017613518983126
YKR086W,YBR055C,1,1.5418632,0.37142857909202576,0.012896825559437275,0.0022017613518983126
YKL173W,YLR116W,1,1.5391482,0.3888888955116272,0.013888888992369175,0.0022017613518983126
YLL036C,YAL056W,0,1.5348928,0.37837839126586914,0.013888888992369175,0.0023018415085971355
YHR034C,YGR074W,1,1.5341582,0.3947368562221527,0.014880952425301075,0.0023018415085971355
YKL012W,YLR147C,1,1.5188841,0.41025641560554504,0.01587301678955555,0.0023018415085971355
YJR022W,YMR216C,1,1.5169659,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YHR124W,YDR190C,0,1.5148978,0.4146341383457184,0.01686508022248745,0.002401921432465315
YNL181W,YPR029C,0,1.5142479,0.4047619104385376,0.01686508022248745,0.002502001589164138
YDR045C,YJL129C,0,1.5085678,0.39534884691238403,0.01686508022248745,0.002602081745862961
YML049C,YBR188C,1,1.5022073,0.40909090638160706,0.01785714365541935,0.002602081745862961
YOR242C,YGR026W,0,1.5008177,0.4000000059604645,0.01785714365541935,0.00270216166973114
YBR175W,YOR144C,0,1.5005898,0.3913043439388275,0.01785714365541935,0.002802241826429963
YKL143W,YPR061C,0,1.5002314,0.38297873735427856,0.01785714365541935,0.0029023217502981424
YMR087W,YGR074W,1,1.4941533,0.3958333432674408,0.01884920708835125,0.0029023217502981424
YGR091W,YMR213W,1,1.4868968,0.40816327929496765,0.01984127052128315,0.0029023217502981424
YLR275W,YGR033C,0,1.4801514,0.4000000059604645,0.01984127052128315,0.0030024019069969654
YCR083W,YGL086W,0,1.478898,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YDR308C,YMR021C,0,1.476406,0.38461539149284363,0.01984127052128315,0.0032025619875639677
YLL036C,YGR058W,0,1.4761555,0.37735849618911743,0.01984127052128315,0.0033026421442627907
YBR264C,YHR003C,0,1.4745643,0.37037035822868347,0.01984127052128315,0.00340272206813097
YGR181W,YDR069C,0,1.4723771,0.3636363744735718,0.01984127052128315,0.003502802224829793
YNL147W,YMR216C,1,1.4619322,0.375,0.02083333395421505,0.003502802224829793
YGL130W,YLR442C,0,1.4617237,0.3684210479259491,0.02083333395421505,0.003602882381528616
YML014W,YOL008W,0,1.454236,0.36206895112991333,0.02083333395421505,0.0037029623053967953
YBR105C,YGR109C,0,1.4490707,0.35593220591545105,0.02083333395421505,0.0038030424620956182
YGL111W,YMR152W,0,1.4474583,0.3499999940395355,0.02083333395421505,0.0039031223859637976
YDR243C,YIR009W,1,1.4416301,0.3606557250022888,0.02182539738714695,0.0039031223859637976
YJL003W,YLR116W,0,1.4408356,0.35483869910240173,0.02182539738714695,0.0040032025426626205
YIL061C,YDR163W,1,1.4396514,0.3650793731212616,0.02281746082007885,0.0040032025426626205
YNL075W,YPL055C,0,1.4377657,0.359375,0.02281746082007885,0.0041032824665308
YGR245C,YMR170C,0,1.4323866,0.35384616255760193,0.02281746082007885,0.0042033628560602665
YER082C,YDR103W,0,1.4322138,0.3484848439693451,0.02281746082007885,0.004303442779928446
YDR482C,YDL103C,0,1.429596,0.34328359365463257,0.02281746082007885,0.004403522703796625
YPR057W,YER112W,1,1.42858,0.3529411852359772,0.02380952425301075,0.004403522703796625
YDR248C,YPL003W,0,1.4278702,0.3478260934352875,0.02380952425301075,0.004503603093326092
YHL038C,YBL026W,1,1.4165592,0.3571428656578064,0.02480158768594265,0.004503603093326092
YDL006W,YJL124C,1,1.4129249,0.3661971688270569,0.02579365111887455,0.004503603093326092
YHR076W,YOR141C,0,1.4075813,0.3611111044883728,0.02579365111887455,0.004603683017194271
YGR158C,YBL084C,0,1.4017911,0.3561643958091736,0.02579365111887455,0.00470376294106245
YMR274C,YHR166C,0,1.401458,0.3513513505458832,0.02579365111887455,0.00480384286493063
YLR119W,YOR242C,0,1.4012129,0.3466666638851166,0.02579365111887455,0.004903923254460096
YGR138C,YPL226W,0,1.4003191,0.34210526943206787,0.02579365111887455,0.005004003178328276
YLR276C,YBR273C,0,1.3998816,0.33766233921051025,0.02579365111887455,0.005104083102196455
YGR013W,YMR059W,1,1.3932812,0.3461538553237915,0.02678571455180645,0.005104083102196455
YML049C,YDR482C,1,1.3913136,0.3544303774833679,0.02777777798473835,0.005104083102196455
YDR468C,YHR101C,0,1.3909593,0.3499999940395355,0.02777777798473835,0.005204163491725922
YER142C,YPR105C,0,1.3853545,0.34567901492118835,0.02777777798473835,0.005304243415594101
YMR004W,YER176W,0,1.3826997,0.3414634168148041,0.02777777798473835,0.00540432333946228
YER012W,YKL134C,0,1.3802065,0.33734938502311707,0.02777777798473835,0.005504403728991747
YKR086W,YML086C,0,1.3797686,0.3333333432674408,0.02777777798473835,0.005604483652859926
YDR147W,YNL221C,0,1.3781004,0.3294117748737335,0.02777777798473835,0.0057045635767281055
YBL014C,YDR130C,0,1.3746902,0.3255814015865326,0.02777777798473835,0.005804643500596285
YIL097W,YLR381W,0,1.3715718,0.3218390941619873,0.02777777798473835,0.0059047238901257515
YHR121W,YER071C,0,1.3685505,0.3181818127632141,0.02777777798473835,0.006004803813993931
YDL006W,YOR319W,1,1.363323,0.3258427083492279,0.02876984141767025,0.006004803813993931
YPR094W,YJL087C,1,1.3618393,0.3333333432674408,0.02976190485060215,0.006004803813993931
YBR239C,YBR077C,0,1.361531,0.32967033982276917,0.02976190485060215,0.00610488373786211
YHR034C,YDR416W,1,1.3591688,0.33695653080940247,0.03075396828353405,0.00610488373786211
YJR097W,YDL193W,0,1.3587538,0.3333333432674408,0.03075396828353405,0.006204964127391577
YMR113W,YFR034C,0,1.3586211,0.3297872245311737,0.03075396828353405,0.006305044051259756
YFL029C,YDL201W,0,1.3573682,0.3263157904148102,0.03075396828353405,0.006405123975127935
YDL043C,YKL012W,1,1.3553531,0.3333333432674408,0.0317460335791111,0.006405123975127935
YJR050W,YDL098C,1,1.353607,0.34020617604255676,0.032738097012043,0.006405123975127935
YHR034C,YER146W,1,1.3512858,0.3469387888908386,0.0337301604449749,0.006405123975127935
YIL173W,YNL149C,0,1.3506374,0.34343433380126953,0.0337301604449749,0.006505204364657402
YDR473C,YIR009W,1,1.3490369,0.3499999940395355,0.0347222238779068,0.006505204364657402
YNL113W,YBR231C,0,1.3478724,0.3465346395969391,0.0347222238779068,0.006605284288525581
YOR256C,YML062C,0,1.3477507,0.343137264251709,0.0347222238779068,0.006705364212393761
YNL233W,YBL103C,0,1.346891,0.33980581164360046,0.0347222238779068,0.00680544413626194
YPL045W,YIL008W,0,1.3467286,0.3365384638309479,0.0347222238779068,0.006905524525791407
YGL139W,YIL106W,0,1.3467234,0.3333333432674408,0.0347222238779068,0.007005604449659586
YER029C,YML029W,1,1.3465204,0.3396226465702057,0.0357142873108387,0.007005604449659586
YDR023W,YDR055W,0,1.3461651,0.336448609828949,0.0357142873108387,0.007105684373527765
YGR097W,YOL149W,0,1.3456081,0.3333333432674408,0.0357142873108387,0.007205764763057232
YPR081C,YGR195W,0,1.3431152,0.3302752375602722,0.0357142873108387,0.007305844686925411
YDR120C,YOR336W,0,1.3396891,0.3272727131843567,0.0357142873108387,0.0074059246107935905
YNR024W,YIL034C,0,1.3363,0.3243243098258972,0.0357142873108387,0.007506005000323057
YGL254W,YPL146C,0,1.3351893,0.3214285671710968,0.0357142873108387,0.0076060849241912365
YBR103W,YOR087W,0,1.3336508,0.3185840845108032,0.0357142873108387,0.007706164848059416
YDR316W,YGL058W,0,1.3335398,0.31578946113586426,0.0357142873108387,0.007806244771927595
YKL197C,YPR056W,0,1.3320571,0.313043475151062,0.0357142873108387,0.007906325161457062
YFL029C,YBR133C,0,1.330411,0.3103448152542114,0.0357142873108387,0.008006405085325241
YBR164C,YDR058C,0,1.3252858,0.3076923191547394,0.0357142873108387,0.00810648500919342
YJR058C,YDR299W,0,1.3251791,0.3050847351551056,0.0357142873108387,0.0082065649330616
YCR038C,YGR116W,0,1.324977,0.3025210201740265,0.0357142873108387,0.008306644856929779
YDL043C,YGR278W,1,1.322886,0.3083333373069763,0.0367063507437706,0.008306644856929779
YGL116W,YML088W,0,1.3212001,0.3057851195335388,0.0367063507437706,0.008406725712120533
YLR132C,YPR101W,1,1.3204181,0.31147539615631104,0.0376984141767025,0.008406725712120533
YIL105C,YKL033W,0,1.3187081,0.30894309282302856,0.0376984141767025,0.008506805635988712
YJL179W,YKR009C,0,1.3149993,0.30645161867141724,0.0376984141767025,0.008606885559856892
YGR067C,YBR154C,0,1.3137256,0.30399999022483826,0.0376984141767025,0.008706965483725071
YGL128C,YLL036C,1,1.3136373,0.3095238208770752,0.0386904776096344,0.008706965483725071
YOR033C,YLR226W,0,1.3118932,0.30708661675453186,0.0386904776096344,0.00880704540759325
YNR024W,YNL243W,0,1.3073192,0.3046875,0.0386904776096344,0.00890712533146143
YMR213W,YDL098C,1,1.3062818,0.3100775182247162,0.0396825410425663,0.00890712533146143
YCL029C,YCR027C,0,1.3059101,0.3076923191547394,0.0396825410425663,0.009007206186652184
YOR371C,YOR295W,0,1.3049326,0.30534350872039795,0.0396825410425663,0.009107286110520363
YLL036C,YGR129W,1,1.3046232,0.31060606241226196,0.0406746044754982,0.009107286110520363
YPR067W,YBL005W,0,1.3036301,0.308270663022995,0.0406746044754982,0.009207366034388542
YBR166C,YOR330C,0,1.3018821,0.305970162153244,0.0406746044754982,0.009307445958256721
YNL325C,YAL019W,0,1.2998626,0.3037036955356598,0.0406746044754982,0.0094075258821249
YNR054C,YLR011W,0,1.2996006,0.3014705777168274,0.0406746044754982,0.00950760580599308
YBR237W,YML060W,0,1.2992446,0.29927006363868713,0.0406746044754982,0.00960768572986126
YJL036W,YKR029C,0,1.2970387,0.2971014380455017,0.0406746044754982,0.009707766585052013
YHR076W,YHR003C,0,1.296303,0.2949640154838562,0.0406746044754982,0.009807846508920193
YJL010C,YIL017C,0,1.296149,0.2928571403026581,0.0406746044754982,0.009907926432788372
YKL135C,YJL051W,0,1.2954376,0.29078012704849243,0.0406746044754982,0.010008006356656551
YBR102C,YPL178W,1,1.2941161,0.2957746386528015,0.0416666679084301,0.010008006356656551
YGR278W,YBR022W,1,1.2935729,0.30069929361343384,0.042658731341362,0.010008006356656551
YMR059W,YBR055C,1,1.2935503,0.3055555522441864,0.0436507947742939,0.010008006356656551
YDL193W,YDR422C,0,1.2933599,0.30344828963279724,0.0436507947742939,0.01010808628052473
YPL064C,YGR006W,1,1.2911677,0.30821916460990906,0.0446428582072258,0.01010808628052473
YML049C,YBL026W,1,1.2898865,0.31292515993118286,0.0456349216401577,0.01010808628052473
YBR055C,YDR163W,1,1.288446,0.3175675570964813,0.0466269850730896,0.01010808628052473
YJL208C,YCR079W,0,1.2861233,0.3154362440109253,0.0466269850730896,0.01020816620439291
YBR188C,YHR105W,0,1.2852945,0.31333333253860474,0.0466269850730896,0.010308247059583664
YAL059W,YPR131C,0,1.2817632,0.3112582862377167,0.0466269850730896,0.010408326983451843
YOL102C,YMR125W,1,1.2814473,0.31578946113586426,0.0476190485060215,0.010408326983451843
YGL246C,YHR034C,0,1.2805198,0.3137255012989044,0.0476190485060215,0.010508406907320023
YDR398W,YPL153C,0,1.2803851,0.31168830394744873,0.0476190485060215,0.010608486831188202
YDR013W,YOR151C,0,1.2802622,0.3096774220466614,0.0476190485060215,0.010708566755056381
YDR045C,YMR048W,0,1.2800454,0.3076923191547394,0.0476190485060215,0.01080864667892456
YOR197W,YAL034W-A,0,1.2800016,0.30573248863220215,0.0476190485060215,0.01090872660279274
YBR268W,YIR028W,0,1.2787831,0.3037974536418915,0.0476190485060215,0.011008807457983494
YJL129C,YJL057C,0,1.2783009,0.30188679695129395,0.0476190485060215,0.011108887381851673
YMR268C,YKL208W,0,1.2768813,0.30000001192092896,0.0476190485060215,0.011208967305719852
YLR298C,YLR057W,0,1.2766067,0.2981366515159607,0.0476190485060215,0.011309047229588032
YDR308C,YCR081W,0,1.2762213,0.29629629850387573,0.0476190485060215,0.011409127153456211
YLR424W,YHR092C,0,1.2721468,0.29447853565216064,0.0476190485060215,0.01150920707732439
YLR185W,YJL165C,0,1.2718213,0.2926829159259796,0.0476190485060215,0.01160928700119257
YMR216C,YBR254C,0,1.2687036,0.290909081697464,0.0476190485060215,0.011709367856383324
YHR034C,YER112W,1,1.2658435,0.29518070816993713,0.0486111119389534,0.011709367856383324
YDR162C,YNL119W,0,1.2650753,0.2934131622314453,0.0486111119389534,0.011809447780251503
YDR186C,YNL292W,0,1.2627323,0.2916666567325592,0.0486111119389534,0.011909527704119682
YKR099W,YLR292C,0,1.2622747,0.28994083404541016,0.0486111119389534,0.012009607627987862
YNL250W,YER032W,0,1.2617984,0.28823530673980713,0.0486111119389534,0.012109687551856041
YKL205W,YDL098C,1,1.2607598,0.2923976480960846,0.0496031753718853,0.012109687551856041
YBL004W,YNL116W,0,1.2605358,0.2906976640224457,0.0496031753718853,0.01220976747572422
YDR163W,YER110C,0,1.2593226,0.28901734948158264,0.0496031753718853,0.012309848330914974
YJR050W,YPL083C,1,1.2584733,0.2931034564971924,0.0505952388048172,0.012309848330914974
YDL006W,YGR129W,1,1.2583932,0.2971428632736206,0.0515873022377491,0.012309848330914974
YBL055C,YDR189W,0,1.2582467,0.2954545319080353,0.0515873022377491,0.012409928254783154
YLR237W,YNR040W,0,1.2541504,0.29378530383110046,0.0515873022377491,0.012510008178651333
YGR074W,YGR129W,1,1.2536521,0.2977527976036072,0.052579365670681,0.012510008178651333
YKR029C,YOR241W,0,1.2500347,0.29608938097953796,0.052579365670681,0.012610088102519512
YDR253C,YBL007C,0,1.2482216,0.2944444417953491,0.052579365670681,0.012710168026387691
YCR035C,YJR089W,0,1.2469776,0.2928176820278168,0.052579365670681,0.01281024795025587
YCR016W,YPL159C,0,1.2467623,0.29120880365371704,0.052579365670681,0.01291032787412405
YIL019W,YNL049C,0,1.2466679,0.28961747884750366,0.052579365670681,0.013010408729314804
YMR216C,YGL174W,1,1.2444504,0.29347825050354004,0.0535714291036129,0.013010408729314804
YHR091C,YGR001C,0,1.2436984,0.2918919026851654,0.0535714291036129,0.013110488653182983
YKR022C,YKR052C,1,1.241844,0.2956989109516144,0.0545634925365448,0.013110488653182983
YNL001W,YHR166C,0,1.2410448,0.29411765933036804,0.0545634925365448,0.013210568577051163
YGR148C,YGR023W,0,1.2398366,0.292553186416626,0.0545634925365448,0.013310648500919342
YDR235W,YGL174W,1,1.2376324,0.29629629850387573,0.0555555559694767,0.013310648500919342
YJR088C,YHR065C,0,1.2375331,0.2947368323802948,0.0555555559694767,0.013410728424787521
YIR009W,YER112W,1,1.2373015,0.29842931032180786,0.0565476194024086,0.013410728424787521
YNL054W,YEL015W,0,1.233772,0.296875,0.0565476194024086,0.0135108083486557
YOR144C,YLR299W,0,1.2329049,0.2953367829322815,0.0565476194024086,0.01361088827252388
YJL125C,YPL047W,0,1.2321908,0.29381442070007324,0.0565476194024086,0.013710969127714634
YBR065C,YJR064W,0,1.2307156,0.29230770468711853,0.0565476194024086,0.013811049051582813
YGL178W,YPR104C,0,1.2303414,0.2908163368701935,0.0565476194024086,0.013911128975450993
YPR009W,YHR006W,0,1.2297889,0.2893401086330414,0.0565476194024086,0.014011208899319172
YPL117C,YJR134C,0,1.2273756,0.28787878155708313,0.0565476194024086,0.014111288823187351
YLR234W,YNR051C,0,1.2253128,0.286432147026062,0.0565476194024086,0.01421136874705553
YHR034C,YGL120C,1,1.2249576,0.28999999165534973,0.0575396828353405,0.01421136874705553
YGL111W,YPL168W,0,1.221131,0.2885572016239166,0.0575396828353405,0.014311449602246284
YJL156C,YPL254W,0,1.2207848,0.2871287167072296,0.0575396828353405,0.014411529526114464
YDL235C,YNL023C,0,1.220645,0.2857142984867096,0.0575396828353405,0.014511609449982643
YAR008W,YPL151C,1,1.218855,0.28921568393707275,0.0585317462682724,0.014511609449982643
YDR051C,YDL139C,0,1.2186512,0.28780487179756165,0.0585317462682724,0.014611689373850822
YDR379W,YJL145W,0,1.2185738,0.2864077687263489,0.0585317462682724,0.014711769297719002
YDR468C,YML107C,0,1.2163281,0.28502416610717773,0.0585317462682724,0.014811849221587181
YDR097C,YNL054W,0,1.2155972,0.2836538553237915,0.0585317462682724,0.01491192914545536
YGL142C,YLR373C,0,1.2145568,0.28229665756225586,0.0585317462682724,0.015012010000646114
YBR212W,YEL015W,0,1.2138026,0.2809523940086365,0.0585317462682724,0.015112089924514294
YBR217W,YPL255W,0,1.2124512,0.27962085604667664,0.0585317462682724,0.015212169848382473
YPL095C,YHR200W,0,1.2119108,0.2783018946647644,0.0585317462682724,0.015312249772250652
YLR132C,YMR014W,0,1.2115277,0.27699530124664307,0.0585317462682724,0.015412329696118832
YGL195W,YGL141W,0,1.2112645,0.2757009267807007,0.0585317462682724,0.015512409619987011
YKL134C,YNL082W,0,1.2088108,0.27441859245300293,0.0585317462682724,0.01561248954385519
YDL092W,YMR110C,0,1.2083008,0.27314814925193787,0.0585317462682724,0.015712570399045944
YPL060W,YJL124C,1,1.2080759,0.2764976918697357,0.0595238097012043,0.015712570399045944
YJL008C,YDR104C,0,1.2075827,0.2752293646335602,0.0595238097012043,0.015812650322914124
YKL173W,YDR088C,1,1.2057445,0.2785388231277466,0.0605158731341362,0.015812650322914124
YKL012W,YMR216C,1,1.2047968,0.2818181812763214,0.0615079365670681,0.015812650322914124
YGL061C,YDR390C,0,1.2038447,0.2805429995059967,0.0615079365670681,0.015912730246782303
YLR139C,YBR149W,0,1.2031243,0.27927929162979126,0.0615079365670681,0.016012810170650482
YKR060W,YNL118C,0,1.202992,0.27802690863609314,0.0615079365670681,0.01611289009451866
YJR022W,YBR055C,1,1.2018323,0.28125,0.0625,0.01611289009451866
YBR029C,YHR043C,0,1.2006001,0.2800000011920929,0.0625,0.01621297001838684
YKR038C,YIL144W,0,1.2002727,0.2787610590457916,0.0625,0.01631304994225502
YER166W,YPR061C,0,1.1994767,0.27753305435180664,0.0625,0.0164131298661232
YCL016C,YDR227W,0,1.1980474,0.2763157784938812,0.0625,0.01651320978999138
YNR011C,YMR268C,1,1.1974556,0.27947598695755005,0.0634920671582222,0.01651320978999138
YHL044W,YPL053C,0,1.197015,0.27826085686683655,0.0634920671582222,0.016613289713859558
YLR102C,YOR242C,0,1.1963427,0.2770562767982483,0.0634920671582222,0.016713371500372887
YDR221W,YMR071C,0,1.1953251,0.27586206793785095,0.0634920671582222,0.016813451424241066
YDL200C,YJL197W,0,1.1946487,0.274678111076355,0.0634920671582222,0.016913531348109245
YBR055C,YOR371C,0,1.1935437,0.2735042870044708,0.0634920671582222,0.017013611271977425
YDR113C,YAL044C,0,1.192239,0.27234041690826416,0.0634920671582222,0.017113691195845604
YBR094W,YDR057W,0,1.1906736,0.2711864411830902,0.0634920671582222,0.017213771119713783
YHL019C,YER029C,0,1.1905129,0.27004218101501465,0.0634920671582222,0.017313851043581963
YHR037W,YAL032C,0,1.1888683,0.2689075767993927,0.0634920671582222,0.017413930967450142
YNL091W,YHR118C,0,1.1885314,0.26778241991996765,0.0634920671582222,0.01751401089131832
YNL186W,YOL019W,0,1.1883788,0.2666666805744171,0.0634920671582222,0.0176140908151865
