Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL093C,YPL129W,0,-0.18704273,0.0,0.0,0.00011074197391280904
YDR093W,YBR041W,1,-0.3266614,0.5,0.0011074197245761752,0.00011074197391280904
YCR066W,YAL005C,0,-0.35038587,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDL141W,YPL084W,0,-0.3950321,0.25,0.0011074197245761752,0.0003322258999105543
YMR193W,YDR448W,0,-0.40232122,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOR011W,YPL145C,1,-0.40673426,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YMR086W,YOR057W,0,-0.4246579,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YMR043W,YIL021W,0,-0.42694086,0.25,0.0022148394491523504,0.0006644517998211086
YOR118W,YNL152W,0,-0.43446493,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YDR392W,YPL183W-A,0,-0.4506604,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YGR262C,YBR286W,0,-0.4546505,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YOR222W,YKL165C,0,-0.4760903,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YEL077C,YPL181W,0,-0.5073355,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLL048C,YPL145C,1,-0.5149506,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YNL217W,YAL029C,0,-0.5227833,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YOR217W,YMR218C,0,-0.52387124,0.1875,0.003322259057313204,0.00143964565359056
YDR174W,YER111C,0,-0.52500296,0.1764705926179886,0.003322259057313204,0.001550387591123581
YGL022W,YLR430W,0,-0.5314814,0.1666666716337204,0.003322259057313204,0.001661129528656602
YGR071C,YER088C,0,-0.5350013,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YER166W,YJL145W,1,-0.5364767,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YDR416W,YPL066W,0,-0.54426795,0.190476194024086,0.004429678898304701,0.0018826135201379657
YER013W,YIL139C,0,-0.5484714,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YOR205C,YFL034C-B,0,-0.54939014,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YPR029C,YFR007W,0,-0.55313987,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YOL021C,YJR083C,0,-0.5635553,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YNL257C,YKL125W,0,-0.5678616,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YIR007W,YER095W,0,-0.56890833,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YLR020C,YOR356W,0,-0.5730861,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YPL028W,YDR371W,0,-0.57346445,0.13793103396892548,0.004429678898304701,0.002768549369648099
YBL017C,YOL057W,0,-0.578828,0.13333334028720856,0.004429678898304701,0.00287929130718112
YDR062W,YBR031W,0,-0.5801162,0.12903225421905518,0.004429678898304701,0.002990033244714141
YMR307W,YJR067C,0,-0.58034456,0.125,0.004429678898304701,0.003100775182247162
YMR179W,YDL194W,0,-0.5832363,0.12121212482452393,0.004429678898304701,0.003211517119780183
YPR009W,YKL165C,0,-0.58435476,0.11764705926179886,0.004429678898304701,0.003322259057313204
YNL079C,YNL085W,0,-0.58689886,0.11428571492433548,0.004429678898304701,0.003433000994846225
YGR172C,YEL043W,0,-0.58753514,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YPL132W,YOL001W,0,-0.5886671,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YBR133C,YBR187W,0,-0.58986366,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YMR289W,YHR084W,0,-0.59168303,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YMR080C,YNL283C,0,-0.5939692,0.10000000149011612,0.004429678898304701,0.003986711148172617
YAL009W,YEL017C-A,0,-0.59680593,0.09756097197532654,0.004429678898304701,0.004097452852874994
YDR194C,YIL162W,0,-0.5970399,0.095238097012043,0.004429678898304701,0.004208195023238659
YOL165C,YIL041W,0,-0.59720665,0.09302325546741486,0.004429678898304701,0.004318936727941036
YAL043C,YPL183W-A,0,-0.6038176,0.09090909361839294,0.004429678898304701,0.004429678898304701
YJL207C,YLR165C,0,-0.6066744,0.08888889104127884,0.004429678898304701,0.004540420603007078
YPL072W,YPL002C,0,-0.60728604,0.08695652335882187,0.004429678898304701,0.004651162773370743
YEL053C,YGR199W,0,-0.6081647,0.08510638028383255,0.004429678898304701,0.004761904943734407
YGR041W,YLR450W,0,-0.6097398,0.0833333358168602,0.004429678898304701,0.004872646648436785
YER153C,YLR088W,0,-0.61120963,0.08163265138864517,0.004429678898304701,0.004983388818800449
YNL158W,YNL016W,0,-0.6119233,0.07999999821186066,0.004429678898304701,0.005094130523502827
YDR254W,YHR050W,0,-0.61618525,0.0784313753247261,0.004429678898304701,0.005204872693866491
YGL209W,YLR113W,0,-0.6202343,0.07692307978868484,0.004429678898304701,0.005315614398568869
YGL213C,YBL079W,0,-0.62087923,0.07547169923782349,0.004429678898304701,0.005426356568932533
YAL042W,YMR046C,0,-0.6232969,0.07407407462596893,0.004429678898304701,0.005537098739296198
YBL020W,YER120W,1,-0.6239026,0.09090909361839294,0.005537098739296198,0.005537098739296198
YER157W,YPR080W,0,-0.62391573,0.0892857164144516,0.005537098739296198,0.005647840443998575
YAR042W,YNL264C,1,-0.6242603,0.10526315867900848,0.006644518114626408,0.005647840443998575
YDR316W,YMR172W,0,-0.62620395,0.1034482792019844,0.006644518114626408,0.00575858261436224
YLR050C,YPL122C,0,-0.62717515,0.10169491171836853,0.006644518114626408,0.005869324319064617
YML019W,YIL031W,0,-0.6311795,0.10000000149011612,0.006644518114626408,0.005980066489428282
YDR180W,YNL252C,0,-0.6314981,0.09836065769195557,0.006644518114626408,0.006090808194130659
YDR242W,YLR147C,0,-0.6342474,0.09677419066429138,0.006644518114626408,0.006201550364494324
YEL034W,YBL054W,0,-0.63433284,0.095238097012043,0.006644518114626408,0.006312292534857988
YJR110W,YNL088W,0,-0.63524956,0.09375,0.006644518114626408,0.006423034239560366
YNL258C,YNL090W,0,-0.63636565,0.0923076942563057,0.006644518114626408,0.00653377640992403
YOL003C,YPL149W,0,-0.63641995,0.09090909361839294,0.006644518114626408,0.006644518114626408
YJL165C,YJL115W,0,-0.64042884,0.08955223858356476,0.006644518114626408,0.006755260284990072
YOR133W,YOL130W,0,-0.6436685,0.0882352963089943,0.006644518114626408,0.00686600198969245
YER113C,YLR430W,0,-0.64480406,0.08695652335882187,0.006644518114626408,0.006976744160056114
YCR094W,YJL145W,1,-0.6466568,0.10000000149011612,0.007751937955617905,0.006976744160056114
YOR344C,YGR251W,0,-0.64690775,0.09859155118465424,0.007751937955617905,0.007087486330419779
YHR174W,YER078C,0,-0.6469554,0.0972222238779068,0.007751937955617905,0.007198228035122156
YDL008W,YGL259W,0,-0.6472451,0.09589041024446487,0.007751937955617905,0.007308970205485821
YBR274W,YBR159W,0,-0.6486458,0.09459459781646729,0.007751937955617905,0.007419711910188198
YDR093W,YLL048C,1,-0.6491066,0.1066666692495346,0.008859357796609402,0.007419711910188198
