Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YHL025W,0,-0.23278171,0.0,0.0,9.999999747378752e-05
YGL045W,YNL298W,1,-0.24432626,0.5,0.0010000000474974513,9.999999747378752e-05
YIL009W,YER013W,0,-0.25323182,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER027C,YDR103W,1,-0.25334877,0.5,0.0020000000949949026,0.00019999999494757503
YPL115C,YNL294C,1,-0.25819758,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL130W,YHR047C,0,-0.26176724,0.5,0.003000000026077032,0.0003000000142492354
YBR095C,YDR107C,1,-0.27076468,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR003C,YOR084W,0,-0.29933798,0.5,0.004000000189989805,0.00039999998989515007
YNR052C,YHR149C,0,-0.30412006,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR060W,YOR252W,0,-0.31174767,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER169W,YGL086W,0,-0.3135077,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR125C,YPR057W,0,-0.31726122,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL149C,YEL062W,0,-0.3173819,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL111C,YDR073W,0,-0.3231574,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR073W,YDL159W,1,-0.32473075,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR270C,YNR015W,0,-0.32939819,0.3125,0.004999999888241291,0.0010999999940395355
YER071C,YER014W,0,-0.33105662,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER139C,YHR079C,0,-0.3366637,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER183C,YOL061W,0,-0.34034675,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL002C,YNL103W,0,-0.3423876,0.25,0.004999999888241291,0.001500000013038516
YOR026W,YLR298C,0,-0.34349698,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL298W,YDR107C,1,-0.34641168,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR057C,YDR210W,0,-0.34830746,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHL007C,YLR362W,1,-0.34934822,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR038W,YGR203W,0,-0.34957728,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJR083C,YMR274C,0,-0.34990174,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBL016W,YIL120W,0,-0.35030797,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YFR024C-A,YLR220W,0,-0.3515174,0.25,0.007000000216066837,0.002099999925121665
YOL098C,YML014W,0,-0.35200533,0.24137930572032928,0.007000000216066837,0.002199999988079071
YER075C,YKR101W,0,-0.3520588,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL223W,YFL034C-B,0,-0.35529712,0.22580644488334656,0.007000000216066837,0.002400000113993883
YGL045W,YLR362W,1,-0.35695025,0.25,0.00800000037997961,0.002400000113993883
YOR153W,YMR072W,0,-0.36225173,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YNL152W,YNL081C,0,-0.36505574,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR362W,YPL049C,1,-0.3661683,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOL119C,YGL045W,0,-0.36704063,0.25,0.008999999612569809,0.0027000000700354576
YJL045W,YIR034C,0,-0.36704817,0.2432432472705841,0.008999999612569809,0.00279999990016222
YER109C,YDR103W,1,-0.37536505,0.2631579041481018,0.009999999776482582,0.00279999990016222
YKL213C,YDR262W,0,-0.37808686,0.25641027092933655,0.009999999776482582,0.002899999963119626
YFR024C-A,YCR023C,0,-0.37847352,0.25,0.009999999776482582,0.003000000026077032
YJL028W,YHR109W,0,-0.38116825,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL130C,YLR442C,0,-0.3822401,0.2380952388048172,0.009999999776482582,0.0031999999191612005
