Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLL041C,1,5.5453563,1.0,0.0009871668880805373,0.0
YBL045C,YGL191W,1,5.3210216,1.0,0.0019743337761610746,0.0
YEL024W,YBL045C,1,5.1643996,1.0,0.00296150054782629,0.0
YHR051W,YGR183C,1,5.0465155,1.0,0.003948667552322149,0.0
YDL067C,YGR183C,1,5.038035,1.0,0.004935834091156721,0.0
YGR165W,YLL041C,1,4.904219,1.0,0.00592300109565258,0.0
YLL041C,YOR136W,1,4.8508325,1.0,0.006910167634487152,0.0
YNR001C,YPL132W,1,4.842814,1.0,0.007897335104644299,0.0
YGL187C,YGL191W,1,4.760344,1.0,0.00888450164347887,0.0
YLR395C,YGR183C,1,4.7271094,1.0,0.009871668182313442,0.0
YDR178W,YDR116C,1,4.722442,1.0,0.010858834721148014,0.0
YGR165W,YDR178W,1,4.7019114,1.0,0.01184600219130516,0.0
YLR395C,YNR001C,1,4.527221,1.0,0.012833168730139732,0.0
YGR183C,YGL191W,1,4.4870067,1.0,0.013820335268974304,0.0
YLR395C,YMR256C,1,4.4816,1.0,0.01480750273913145,0.0
YDR231C,YBL045C,1,4.3003764,1.0,0.015794670209288597,0.0
YDR529C,YDL078C,1,4.2882605,1.0,0.01678183674812317,0.0
YDR231C,YKL085W,1,4.2690406,1.0,0.01776900328695774,0.0
YIL125W,YBR185C,1,4.2493176,1.0,0.018756169825792313,0.0
YEL024W,YLR304C,1,4.2051682,1.0,0.019743336364626884,0.0
YPR191W,YNR001C,1,4.1701484,1.0,0.020730502903461456,0.0
YMR256C,YFR033C,1,4.067513,1.0,0.021717669442296028,0.0
YOR142W,YDR529C,1,4.0641747,1.0,0.02270483784377575,0.0
YLR395C,YDL078C,1,4.0592036,1.0,0.02369200438261032,0.0
YIL125W,YDL078C,1,4.0530686,1.0,0.024679170921444893,0.0
YML120C,YDR529C,1,4.022779,1.0,0.025666337460279465,0.0
YHR001W-A,YDR116C,1,4.0022817,1.0,0.026653503999114037,0.0
YHL032C,YML128C,0,3.9714706,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YPR100W,YBL045C,1,3.9551907,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YDL067C,YNR001C,1,3.9383006,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YDL067C,YHR001W-A,1,3.933223,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YPR100W,YLR304C,1,3.9204266,0.96875,0.030602172017097473,0.00010013017163146287
YBL030C,YEL024W,1,3.9092565,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YML129C,YDR116C,1,3.9045913,0.970588207244873,0.03257650509476662,0.00010013017163146287
YHR051W,YOR142W,1,3.8809586,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YGR183C,YNR001C,1,3.8687494,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YKL141W,YEL024W,1,3.8529615,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YOR142W,YKL141W,1,3.8261137,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YLL041C,YGR241C,0,3.8182235,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YGL040C,YNR001C,1,3.8139215,0.949999988079071,0.037512339651584625,0.00020026034326292574
YIL125W,YDL067C,1,3.812204,0.9512194991111755,0.038499508053064346,0.00020026034326292574
