Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR189W,YBR229C,0,0.0048058107,0.0,0.0,0.00010003001079894602
YJL128C,YNL084C,1,-0.04113186,0.5,0.0009970089886337519,0.00010003001079894602
YNL084C,YDL126C,0,-0.08372622,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR014C,YOR230W,0,-0.098172896,0.25,0.0009970089886337519,0.00030009003239683807
YOL018C,YLR268W,1,-0.10429745,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL232W,YJL128C,1,-0.109659426,0.5,0.0029910269659012556,0.00030009003239683807
YLR268W,YNL084C,1,-0.1110748,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOL082W,YMR276W,1,-0.1131875,0.625,0.004985044710338116,0.00030009003239683807
YLR026C,YLR093C,1,-0.12285572,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR253C,YOR033C,0,-0.13434443,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YNL219C,YDL150W,0,-0.13633022,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YKL196C,YDR395W,0,-0.16512167,0.5,0.005982053931802511,0.0006001800647936761
YDR244W,YBL050W,1,-0.16923243,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YAL014C,YOR327C,1,-0.1708757,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YDR273W,YKR007W,0,-0.18980682,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YAL014C,YNL084C,1,-0.20131516,0.5625,0.008973080664873123,0.0007002100464887917
YHR012W,YHR001W-A,0,-0.20245647,0.529411792755127,0.008973080664873123,0.0008002400863915682
YNL231C,YBL102W,0,-0.20404696,0.5,0.008973080664873123,0.0009002700680866838
YGR007W,YKL007W,0,-0.20454985,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YHR027C,YKL196C,1,-0.21432734,0.5,0.009970089420676231,0.0010003000497817993
YBL007C,YPL064C,0,-0.2206229,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YJL154C,YKR066C,0,-0.22583118,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YML001W,YKL157W,0,-0.23257795,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YBR115C,YNL048W,0,-0.23719442,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNL006W,YMR183C,0,-0.24144891,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YDR293C,YGR007W,0,-0.24171606,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YDL107W,YMR200W,0,-0.24221563,0.37037035822868347,0.009970089420676231,0.001700510154478252
YNL079C,YDR294C,0,-0.24280012,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YJL128C,YKR066C,0,-0.25091502,0.3448275923728943,0.009970089420676231,0.001900570117868483
YBL007C,YNL084C,1,-0.25318483,0.36666667461395264,0.010967099107801914,0.001900570117868483
YLR092W,YDL072C,0,-0.2543546,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YDR244W,YNL084C,1,-0.2593671,0.375,0.011964107863605022,0.0020006000995635986
YOL082W,YDR468C,1,-0.25969502,0.39393940567970276,0.01296111661940813,0.0020006000995635986
YJL128C,YLR093C,1,-0.2600275,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YJL128C,YGL153W,1,-0.2607222,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YNL243W,YGL153W,1,-0.2618827,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YLL043W,YOR194C,0,-0.26490206,0.4324324429035187,0.01595214381814003,0.002100630197674036
YLR118C,YPL097W,0,-0.26576072,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YHR084W,YIL094C,0,-0.27310959,0.41025641560554504,0.01595214381814003,0.002300690161064267
YOL090W,YBL041W,0,-0.275607,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YMR216C,YDR067C,0,-0.28017196,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YFL048C,YBR135W,0,-0.28424355,0.380952388048172,0.01595214381814003,0.0026007802225649357
YAL055W,YLR116W,0,-0.28484222,0.3720930218696594,0.01595214381814003,0.002700810320675373
YDR079W,YNL138W,0,-0.28844672,0.3636363744735718,0.01595214381814003,0.002800840185955167
YAL014C,YOL018C,1,-0.2891061,0.3777777850627899,0.016949152573943138,0.002800840185955167
YLR362W,YML092C,0,-0.2911411,0.3695652186870575,0.016949152573943138,0.002900870284065604
YAL014C,YOR036W,1,-0.29163152,0.38297873735427856,0.017946161329746246,0.002900870284065604
