Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YNR003C,1,0.8474806,1.0,0.0009990009712055326,0.0
YML014W,YNL110C,0,0.80528694,0.5,0.0009990009712055326,0.00010001000191550702
YMR128W,YPL012W,0,0.696142,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL050C,YNR054C,0,0.6836009,0.25,0.0009990009712055326,0.00030002999119460583
YNL248C,YMR239C,0,0.6149662,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR207C,YPR190C,1,0.56521004,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKL144C,YOR207C,1,0.5567674,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR025W,YNR003C,1,0.500766,0.5,0.00399600388482213,0.0004000400076620281
YJR067C,YKL172W,0,0.5002808,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YML014W,YNL256W,0,0.49884576,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR214W,YMR301C,0,0.47165328,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKR025W,YNL151C,1,0.4270901,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YBR155W,YDR339C,0,0.41947573,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YKL144C,YKR025W,1,0.4152574,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YPL212C,YOL054W,0,0.37458175,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YKL166C,YIL091C,0,0.37218964,0.375,0.005994006060063839,0.0010001000482589006
YHR143W-A,YKL144C,1,0.35599315,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YOR210W,YDR045C,1,0.3518554,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YNR015W,YDR037W,0,0.33824706,0.42105263471603394,0.00799200776964426,0.001100110006518662
YJL011C,YKL144C,1,0.329018,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR449C,YNL186W,0,0.32278532,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YLR014C,YDL153C,0,0.32125193,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YGR246C,YDL150W,1,0.31586534,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YML080W,YDL121C,0,0.3150031,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YKR025W,YML107C,1,0.3040774,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGR246C,YJL011C,1,0.29789525,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOL080C,YKL028W,0,0.28998882,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR091C,YKR025W,1,0.2861275,0.4642857015132904,0.012987012974917889,0.001500150072388351
YLL022C,YER126C,0,0.28431594,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR223C,YNL151C,1,0.28375548,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YPL030W,YPR041W,0,0.27190286,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YDR121W,YML060W,0,0.26657116,0.4375,0.0139860138297081,0.0018001800635829568
YNL188W,YLR051C,0,0.25715703,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YGL257C,YKL144C,1,0.24112462,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YDR045C,YML036W,1,0.23687632,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YGR145W,YDR339C,0,0.23303176,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPR110C,YOR207C,1,0.23264618,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YHR143W-A,YNL151C,1,0.23226415,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YKL144C,YNL113W,1,0.21944301,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YLR014C,YOR145C,0,0.21613921,0.4749999940395355,0.018981019034981728,0.002100209938362241
YLR224W,YGR072W,0,0.21191378,0.46341463923454285,0.018981019034981728,0.002200220013037324
YGR145W,YNL227C,0,0.20720835,0.4523809552192688,0.018981019034981728,0.002300230087712407
YML036W,YKL144C,1,0.20701654,0.4651162922382355,0.019980020821094513,0.002300230087712407
YHR143W-A,YNL113W,1,0.20285721,0.47727271914482117,0.02097902074456215,0.002300230087712407
YER148W,YKL144C,1,0.20120706,0.4888888895511627,0.021978022530674934,0.002300230087712407
YJR097W,YDR351W,0,0.19977508,0.47826087474823,0.021978022530674934,0.0024002399295568466
YHR063C,YOR337W,0,0.19712324,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YNL113W,YNR003C,1,0.19601984,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YIL091C,YFR005C,0,0.19355707,0.4693877696990967,0.02297702245414257,0.002600260078907013
YLR357W,YOR094W,0,0.18324669,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YHR143W-A,YPR110C,1,0.17991762,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YAL033W,YJL125C,0,0.17856853,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YNL113W,YOR207C,1,0.1763898,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YGR246C,YPR110C,1,0.17564,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YKL144C,YPR190C,1,0.1754844,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YJR097W,YLR129W,0,0.17286094,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YLL042C,YPL144W,1,0.17059542,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YFL022C,YGR274C,0,0.16765125,0.48275861144065857,0.0279720276594162,0.003000300144776702
YNR012W,YJR112W,0,0.1668026,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YFL023W,YIL061C,0,0.16474368,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YKL176C,YCR057C,0,0.16016509,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YGR246C,YHR143W-A,1,0.15927453,0.4677419364452362,0.028971029445528984,0.0033003301359713078
YDR045C,YLR223C,1,0.1577831,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YGL257C,YKR025W,1,0.15681534,0.484375,0.030969031155109406,0.0033003301359713078
YIL128W,YML043C,0,0.15428825,0.4769230782985687,0.030969031155109406,0.0034003399778157473
YKR025W,YOR207C,1,0.15373458,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YOR210W,YKL144C,1,0.1524461,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YGR200C,YDL208W,0,0.15242003,0.4852941036224365,0.032967034727334976,0.0035003500524908304
YNR003C,YPR104C,1,0.14919613,0.49275362491607666,0.03396603465080261,0.0035003500524908304
YPL082C,YJL125C,0,0.1438132,0.48571428656578064,0.03396603465080261,0.0036003601271659136
YIL035C,YOR207C,1,0.13816604,0.49295774102211,0.03496503457427025,0.0036003601271659136
YML099C,YGR280C,0,0.13434902,0.4861111044883728,0.03496503457427025,0.003700369969010353
YKR080W,YKR025W,1,0.13397484,0.4931506812572479,0.035964034497737885,0.003700369969010353
YMR288W,YDL074C,0,0.13006267,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YGL122C,YGR090W,0,0.12785564,0.47999998927116394,0.035964034497737885,0.0039003901183605194
YNL182C,YGL086W,0,0.12774219,0.4736842215061188,0.035964034497737885,0.004000400193035603
YOR319W,YJL011C,1,0.12697,0.48051947355270386,0.03696303814649582,0.004000400193035603
