Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YDL017W,0,-0.5631297,0.0,0.0,0.00015015015378594398
YDL143W,YPR032W,0,-0.72063977,0.0,0.0,0.00030030030757188797
YIL126W,YPL194W,0,-0.727393,0.0,0.0,0.00045045046135783195
YDL065C,YDR216W,1,-0.7426078,0.25,0.0015015015378594398,0.00045045046135783195
YNL239W,YDR495C,0,-0.75729233,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YOR193W,YIR004W,1,-0.77631265,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YOR275C,YDR270W,0,-0.7842929,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YPR083W,YJL170C,0,-0.80017173,0.25,0.0030030030757188797,0.0009009009227156639
YNR013C,YBL100W-A,0,-0.82083017,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YDL029W,YLR095C,0,-0.8229758,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YKR050W,YKR087C,0,-0.8299523,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YDR334W,YFL033C,0,-0.8313894,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YGR133W,YDR244W,1,-0.8330618,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YPL112C,YNL329C,1,-0.8331029,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YPL112C,YMR163C,1,-0.83615196,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YLR166C,YMR165C,0,-0.8375962,0.3125,0.007507507689297199,0.0016516516916453838
YGR215W,YKR010C,0,-0.8421415,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YDL067C,YDR109C,0,-0.8423185,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YOR290C,YDR524C,0,-0.8444627,0.2631579041481018,0.007507507689297199,0.002102102153003216
YLL019C,YKL049C,0,-0.84540796,0.25,0.007507507689297199,0.0022522523067891598
YMR026C,YDR244W,1,-0.85633075,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YMR097C,YMR109W,0,-0.8660261,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YBR276C,YDL132W,0,-0.8668677,0.260869562625885,0.009009009227156639,0.0025525526143610477
YDL180W,YER153C,0,-0.8680995,0.25,0.009009009227156639,0.0027027027681469917
YGR184C,YOR173W,0,-0.87093854,0.23999999463558197,0.009009009227156639,0.0028528529219329357
YPR128C,YIR004W,1,-0.87107676,0.26923078298568726,0.010510510765016079,0.0028528529219329357
YNL312W,YDR195W,0,-0.8737963,0.25925925374031067,0.010510510765016079,0.0030030030757188797
YDR142C,YDR244W,1,-0.8753148,0.2857142984867096,0.012012012302875519,0.0030030030757188797
YFR013W,YGR135W,0,-0.87841374,0.27586206793785095,0.012012012302875519,0.0031531532295048237
YDL065C,YOR363C,1,-0.88240314,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YLR024C,YER007W,0,-0.886,0.29032257199287415,0.013513513840734959,0.0033033033832907677
