Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL274C,1,8.368942,1.0,0.0009551098337396979,0.0
YDR171W,YHR010W,0,7.6418257,0.5,0.0009551098337396979,0.00010047222167486325
YDR060W,YML100W,0,7.4480324,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YNL096C,YKL150W,0,7.354846,0.25,0.0009551098337396979,0.00030141667230054736
YNR001C,YEL054C,0,7.1831803,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YBL064C,YER049W,1,7.152812,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YLR175W,YMR271C,0,7.0874844,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YPR151C,YLR372W,0,7.066091,0.25,0.0019102196674793959,0.0006028333446010947
YPL183C,YPL230W,0,6.9706707,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YIL019W,YML100W,0,6.909831,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YDL124W,YLR056W,1,6.8934503,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YNL096C,YKL065C,0,6.7986703,0.25,0.0028653296176344156,0.0009042499586939812
YDR435C,YOL120C,0,6.7545238,0.23076923191547394,0.0028653296176344156,0.0010047222021967173
YBR191W,YML100W,0,6.644791,0.2142857164144516,0.0028653296176344156,0.0011051944456994534
YGL076C,YDR513W,0,6.593446,0.20000000298023224,0.0028653296176344156,0.0012056666892021894
YFR049W,YNL209W,0,6.5909443,0.1875,0.0028653296176344156,0.0013061388162896037
YDL082W,YDL115C,0,6.5253477,0.1764705926179886,0.0028653296176344156,0.0014066110597923398
YPR110C,YNL015W,0,6.4902186,0.1666666716337204,0.0028653296176344156,0.001507083303295076
YFR053C,YJL198W,0,6.4527,0.15789473056793213,0.0028653296176344156,0.001607555546797812
YOR246C,YBL064C,1,6.4354644,0.20000000298023224,0.0038204393349587917,0.001607555546797812
YAL061W,YLR061W,0,6.405193,0.190476194024086,0.0038204393349587917,0.0017080276738852262
YGR008C,YLR276C,0,6.3702946,0.1818181872367859,0.0038204393349587917,0.0018084999173879623
YBR189W,YML004C,0,6.339607,0.17391304671764374,0.0038204393349587917,0.0019089721608906984
YIR012W,YBL064C,0,6.3042545,0.1666666716337204,0.0038204393349587917,0.0020094444043934345
YHL021C,YNL111C,1,6.3009953,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YOR323C,YBL064C,1,6.096049,0.23076923191547394,0.005730659235268831,0.0020094444043934345
YKR009C,YML056C,1,6.04787,0.25925925374031067,0.006685768719762564,0.0020094444043934345
YNL305C,YLR367W,0,6.038991,0.25,0.006685768719762564,0.0021099166478961706
YFR053C,YAL025C,0,6.0324106,0.24137930572032928,0.006685768719762564,0.0022103888913989067
YDL204W,YBR191W,0,6.0222597,0.23333333432674408,0.006685768719762564,0.002310861134901643
YIL136W,YIL018W,0,6.0130067,0.22580644488334656,0.006685768719762564,0.002411333378404379
YBL078C,YAL035W,0,6.0066624,0.21875,0.006685768719762564,0.0025118053890764713
YBR162C,YIL113W,0,5.9989967,0.21212121844291687,0.006685768719762564,0.0026122776325792074
YLR205C,YML056C,1,5.994051,0.23529411852359772,0.0076408786699175835,0.0026122776325792074
YDR165W,YER053C,0,5.9855003,0.22857142984867096,0.0076408786699175835,0.0027127498760819435
YDL072C,YJR145C,0,5.9768105,0.2222222238779068,0.0076408786699175835,0.0028132221195846796
