Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,1.0858159,1.0,0.0009960159659385681,0.0
YPL050C,YOR067C,1,1.0104198,1.0,0.0019920319318771362,0.0
YML115C,YOR067C,1,0.9157657,1.0,0.0029880478978157043,0.0
YJR143C,YPL227C,1,0.81269854,1.0,0.0039840638637542725,0.0
YEL002C,YJL002C,1,0.79293096,1.0,0.004980079829692841,0.0
YJR143C,YJL183W,1,0.7525087,1.0,0.005976095795631409,0.0
YBL020W,YOR067C,1,0.7519899,1.0,0.006972111761569977,0.0
YDR074W,YGL037C,0,0.74826556,0.875,0.006972111761569977,0.00010004001524066553
YPL050C,YPL227C,1,0.6746996,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKR079C,YOL010W,0,0.6482591,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR247C,YOR340C,0,0.6221375,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YOR320C,YER001W,1,0.5965197,0.75,0.008964143693447113,0.00030012003844603896
YPL146C,YGL050W,0,0.5887482,0.692307710647583,0.008964143693447113,0.0004001600609626621
YEL002C,YBL020W,1,0.58198994,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YPL050C,YOR320C,1,0.57764953,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKL078W,YKL191W,0,0.553703,0.6875,0.01095617562532425,0.0005002000834792852
YPL050C,YMR013C,1,0.5529691,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YOR321W,YJR131W,1,0.54264057,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YPL050C,YEL042W,1,0.5371842,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YOL080C,YGR200C,0,0.51119643,0.699999988079071,0.013944223523139954,0.0006002400768920779
YJL183W,YDL055C,1,0.49313337,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YPL050C,YDL095W,1,0.4927184,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YJL081C,YPL145C,0,0.48735744,0.695652186870575,0.01593625545501709,0.0007002801285125315
YNL178W,YKL056C,0,0.4797808,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLR293C,YFL045C,0,0.47901326,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YKL014C,YOR159C,0,0.4786365,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YNL219C,YDL095W,1,0.47782618,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YBL020W,YER005W,1,0.4772967,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YOR335C,YIL130W,0,0.4764096,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YOR321W,YNR030W,1,0.47504538,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YOR067C,YIL085C,1,0.47284847,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YJL190C,YDR418W,0,0.4697457,0.625,0.019920319318771362,0.0012004801537841558
YDL095W,YDL055C,1,0.46163577,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YCL054W,YOR101W,0,0.44837427,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YNL219C,YJL183W,1,0.43725568,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YJL002C,YML019W,1,0.43534088,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YGL257C,YPL050C,1,0.42741072,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YJL002C,YMR149W,1,0.4262463,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YJL033W,YGR145W,0,0.42552763,0.6410256624221802,0.024900399148464203,0.001400560257025063
YPL050C,YIL085C,1,0.4184572,0.6499999761581421,0.02589641511440277,0.001400560257025063
YDR449C,YDL112W,0,0.41791177,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YMR250W,YHL021C,0,0.41748917,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YOR099W,YJL183W,1,0.41161668,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YEL002C,YIL014W,1,0.40759403,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YNL153C,YDL074C,0,0.3975762,0.6222222447395325,0.027888447046279907,0.001700680237263441
YER001W,YPL227C,1,0.39124316,0.6304348111152649,0.028884463012218475,0.001700680237263441
YBL020W,YML115C,1,0.38811707,0.6382978558540344,0.029880478978157043,0.001700680237263441
YBL020W,YBR243C,1,0.38701183,0.6458333134651184,0.03087649494409561,0.001700680237263441
YJL183W,YDR414C,1,0.38574618,0.6530612111091614,0.03187251091003418,0.001700680237263441
YNL188W,YDR083W,0,0.3849652,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YDL031W,YNR021W,0,0.37782055,0.6274510025978088,0.03187251091003418,0.0019007603405043483
YJL008C,YDR414C,0,0.36667028,0.6153846383094788,0.03187251091003418,0.002000800333917141
YPL050C,YBR002C,1,0.36321265,0.6226415038108826,0.03286852687597275,0.002000800333917141
YOR078W,YHR005C,0,0.36120075,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YJL002C,YNR030W,1,0.36037403,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YLR143W,YJL069C,0,0.36017746,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YOR099W,YGR199W,1,0.3568919,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YLR430W,YMR123W,0,0.355291,0.6034482717514038,0.034860558807849884,0.002300920430570841
YML115C,YOR085W,1,0.3482863,0.6101694703102112,0.03585657477378845,0.002300920430570841
YOR103C,YJL183W,1,0.34703833,0.6166666746139526,0.03685259073972702,0.002300920430570841
YBL020W,YBR205W,1,0.34478122,0.6229507923126221,0.03784860670566559,0.002300920430570841
YNL239W,YDR036C,0,0.3429925,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YOR099W,YEL002C,1,0.34187007,0.6190476417541504,0.038844622671604156,0.0024009603075683117
YIL022W,YGL236C,0,0.33847922,0.609375,0.038844622671604156,0.002501000417396426
YEL002C,YGR199W,1,0.3383975,0.6153846383094788,0.039840638637542725,0.002501000417396426
YOR002W,YBL020W,1,0.33552617,0.6212121248245239,0.04083665460348129,0.002501000417396426
YGL167C,YOR085W,1,0.33529636,0.6268656849861145,0.04183267056941986,0.002501000417396426
YAL023C,YDL055C,1,0.33244285,0.6323529481887817,0.04282868653535843,0.002501000417396426
YEL053C,YOR269W,0,0.32536128,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YOR334W,YPR143W,0,0.32456017,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YKL021C,YHR119W,0,0.32343802,0.6056337952613831,0.04282868653535843,0.002801120514050126
YML019W,YBL020W,1,0.322847,0.6111111044883728,0.043824702501297,0.002801120514050126
YPL226W,YIL035C,0,0.31927896,0.6027397513389587,0.043824702501297,0.002901160391047597
YGL022W,YGR199W,1,0.31503934,0.6081081032752991,0.044820718467235565,0.002901160391047597
YDR390C,YCR072C,0,0.31369853,0.6000000238418579,0.044820718467235565,0.0030012005008757114
YJL002C,YJR143C,1,0.31208885,0.6052631735801697,0.04581673443317413,0.0030012005008757114
YOR099W,YNR030W,1,0.31010863,0.6103895902633667,0.0468127503991127,0.0030012005008757114
YBR015C,YJL183W,1,0.3067495,0.6153846383094788,0.04780876636505127,0.0030012005008757114
YOR099W,YOR320C,1,0.3067267,0.6202531456947327,0.04880478233098984,0.0030012005008757114
YGL225W,YJL002C,1,0.30430248,0.625,0.049800798296928406,0.0030012005008757114
YOR224C,YPL183C,0,0.29793003,0.6172839403152466,0.049800798296928406,0.003101240610703826
YOR002W,YJL002C,1,0.29157695,0.6219512224197388,0.050796814262866974,0.003101240610703826
