Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR372W,0,4.902837,0.0,0.0,0.00010008006211137399
YPL123C,YBL039C,0,4.388735,0.0,0.0,0.00020016012422274798
YGL147C,YBR132C,0,4.2861547,0.0,0.0,0.00030024017905816436
YBL039C,YOR028C,0,4.008638,0.0,0.0,0.00040032024844549596
YCR072C,YLL041C,0,3.9179013,0.0,0.0,0.0005004003178328276
YIL017C,YGL029W,0,3.8905542,0.0,0.0,0.0006004803581163287
YJL048C,YNL110C,0,3.718754,0.0,0.0,0.0007005604566074908
YPR160W,YDR385W,0,3.7158642,0.0,0.0,0.0008006404968909919
YIR007W,YMR229C,0,3.7062771,0.0,0.0,0.000900720595382154
YLR038C,YMR319C,0,3.689895,0.0,0.0,0.0010008006356656551
YNL151C,YER150W,0,3.6118636,0.0,0.0,0.0011008806759491563
YKR001C,YPR192W,0,3.5964715,0.0,0.0,0.0012009607162326574
YBR072W,YER165W,0,3.5601065,0.0,0.0,0.0013010408729314804
YGR027W-B,YBR012W-B,1,3.505486,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YDR358W,YML056C,0,3.4568686,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YDR083W,YOR317W,0,3.4186003,0.0625,0.0009920635493472219,0.0015012009534984827
YKL009W,YHR016C,0,3.41842,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YDR533C,YML022W,0,3.4030643,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YCL059C,YOR120W,0,3.3954155,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YNL284C-B,YML039W,1,3.3892944,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YER148W,YGL184C,0,3.3345377,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YIL111W,YLR388W,0,3.3278148,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YNL305C,YER006W,0,3.324887,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YOR142W-B,YER138C,1,3.3076675,0.125,0.0029761905316263437,0.0021016814280301332
YBR132C,YDR382W,0,3.30694,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YEL012W,YER074W,0,3.2991803,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YLR143W,YNL054W-B,1,3.2876358,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YML039W,YDR098C-B,1,3.273516,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YOR343W-B,YGR038C-B,1,3.258076,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
