Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR001W,YCL040W,0,2.35189,0.0,0.0,0.00010005002695834264
YJL191W,YKL150W,0,2.3401415,0.0,0.0,0.00020010005391668528
YOL016C,YHR139C,0,2.3125734,0.0,0.0,0.0003001500735990703
YOR363C,YDL020C,1,2.2583039,0.25,0.0009950249223038554,0.0003001500735990703
YOR177C,YIL066C,0,2.2530186,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YPL004C,YLR413W,0,2.2474947,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YGR217W,YDL171C,0,2.23316,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YML076C,YGR249W,1,2.2146022,0.25,0.001990049844607711,0.0006003001471981406
YPR160W,YLR196W,0,2.1917927,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YPL093W,YGR268C,0,2.1592734,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YNL194C,YFR036W,0,2.15702,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YOR068C,YAL063C,0,2.1385555,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YML045W,YLR189C,0,2.0941496,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YDL025C,YLR205C,0,2.0927422,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPL021W,YBR253W,0,2.0809755,0.13333334028720856,0.001990049844607711,0.001300650299526751
YDR258C,YPL207W,0,2.0783663,0.125,0.001990049844607711,0.0014007003046572208
YER150W,YDR300C,0,2.0738094,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YFL021W,YCL067C,1,2.06692,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YER175C,YIR032C,0,2.0588596,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YCR045C,YIL099W,0,2.0474656,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YOL091W,YOR291W,0,2.0403154,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YCR018C,YPL021W,1,2.026299,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YJL122W,YGL037C,0,2.010584,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YKR092C,YMR105C,0,2.0046113,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YAL039C,YNR063W,0,2.0032554,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YBR281C,YMR182C,0,1.9996675,0.1538461595773697,0.003980099689215422,0.002201100578531623
