Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YDR059C,0,2.9360704,0.0,0.0,0.00010007005039369687
YGL156W,YKL056C,0,2.9247756,0.0,0.0,0.00020014010078739375
YHR104W,YJL033W,0,2.8638978,0.0,0.0,0.000300210143905133
YEL060C,YOL120C,0,2.7862074,0.0,0.0,0.0004002802015747875
YOR361C,YBR132C,0,2.7330256,0.0,0.0,0.000500350259244442
YGR088W,YLL008W,0,2.727039,0.0,0.0,0.000600420287810266
YPL086C,YBR214W,0,2.6454775,0.0,0.0,0.00070049031637609
YMR250W,YOR312C,0,2.598665,0.0,0.0,0.000800560403149575
YLR327C,YDL171C,0,2.5881455,0.0,0.0,0.000900630431715399
YEL055C,YDR358W,0,2.569736,0.0,0.0,0.001000700518488884
YNL305C,YEL054C,0,2.517759,0.0,0.0,0.001100770547054708
YKR092C,YNR002C,0,2.4654052,0.0,0.0,0.001200840575620532
YLR002C,YJL164C,0,2.459996,0.0,0.0,0.001300910604186356
YDR043C,YPR163C,0,2.4559066,0.0,0.0,0.00140098063275218
YDR453C,YPL220W,0,2.4369514,0.0,0.0,0.001501050777733326
YDL201W,YBL078C,0,2.4334595,0.0,0.0,0.00160112080629915
YDR533C,YOR206W,0,2.409157,0.0,0.0,0.001701190834864974
YGR086C,YDL153C,0,2.3813667,0.0,0.0,0.001801260863430798
YKL113C,YBL078C,0,2.368069,0.0,0.0,0.001901330891996622
YGR249W,YJL192C,0,2.3401964,0.0,0.0,0.002001401036977768
YOR096W,YPL223C,0,2.3028681,0.0,0.0,0.00210147094912827
YBR267W,YKR058W,0,2.2995114,0.0,0.0,0.002201541094109416
YGL099W,YOR285W,0,2.2947035,0.0,0.0,0.002301611239090562
YGR183C,YMR217W,0,2.2657726,0.0,0.0,0.002401681151241064
YIL133C,YOR374W,0,2.2499204,0.0,0.0,0.00250175129622221
YDL082W,YDR387C,0,2.242113,0.0,0.0,0.002601821208372712
YDL153C,YJL164C,0,2.23735,0.0,0.0,0.002701891353353858
YNL151C,YDR043C,0,2.217376,0.0,0.0,0.00280196126550436
YKL035W,YER171W,0,2.2170074,0.0,0.0,0.002902031410485506
YOL124C,YJL221C,0,2.2141204,0.0,0.0,0.003002101555466652
YIL050W,YOL124C,0,2.21252,0.0,0.0,0.003102171467617154
YHR016C,YLL011W,0,2.209646,0.0,0.0,0.0032022416125983
YBR139W,YJL138C,0,2.2038205,0.0,0.0,0.003302311524748802
YKL034W,YLR401C,0,2.2026174,0.0,0.0,0.003402381669729948
YLR029C,YGL121C,0,2.1851037,0.0,0.0,0.003502451814711094
YHR021C,YDR171W,0,2.1791632,0.0,0.0,0.003602521726861596
YBR280C,YLR264W,0,2.171821,0.0,0.0,0.003702591871842742
