Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR340C,1,3.2561626,1.0,0.0009980039903894067,0.0
YLR222C,YOR340C,0,2.8560266,0.5,0.0009980039903894067,0.00010002000635722652
YMR093W,YJL148W,1,2.5884829,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL010C,YNL110C,0,2.577446,0.5,0.0019960079807788134,0.00020004001271445304
YGR128C,YJR063W,1,2.4903777,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR142W,YDL051W,0,2.4692416,0.5,0.002994012087583542,0.0003000600263476372
YNL207W,YIL091C,0,2.4581764,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YGL099W,YCL059C,0,2.438265,0.375,0.002994012087583542,0.000500100024510175
YKL021C,YIR012W,0,2.3855188,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR093W,YPL126W,1,2.367892,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOL077C,YDR496C,0,2.365816,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBR247C,YLR074C,0,2.3531897,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YOR341W,YPL126W,1,2.3139708,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YBR154C,YDR398W,1,2.2950857,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YGR128C,YPR187W,1,2.2924771,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGR128C,YNL248C,1,2.2711048,0.5,0.007984031923115253,0.0008001600508578122
YNL113W,YHR196W,1,2.2209475,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPR110C,YJL148W,1,2.2045944,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YPR187W,YNL248C,1,2.0907824,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YML093W,YLR401C,0,2.0773435,0.550000011920929,0.010978044010698795,0.0009001800208352506
YGR271C-A,YDR398W,1,2.070595,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YGR271C-A,YOR340C,1,2.034577,0.5909090638160706,0.012974051758646965,0.0009001800208352506
