Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL034C,YJR151C,0,-0.6085041,0.0,0.0,0.0001349527738057077
YGR036C,YIL044C,0,-0.62517494,0.0,0.0,0.0002699055476114154
YOR367W,YJR127C,0,-0.6343494,0.0,0.0,0.0004048582923132926
YPL078C,YOR202W,0,-0.65364206,0.0,0.0,0.0005398110952228308
YOL129W,YJR034W,0,-0.6593857,0.0,0.0,0.0006747638108208776
YNL240C,YGL172W,0,-0.6942063,0.0,0.0,0.0008097165846265852
YKL048C,YOR297C,0,-0.70844364,0.0,0.0,0.0009446693584322929
YJR036C,YMR053C,0,-0.71099645,0.0,0.0,0.0010796221904456615
YPL011C,YHR165C,0,-0.721333,0.0,0.0,0.0012145749060437083
YMR048W,YDR175C,0,-0.72546977,0.0,0.0,0.001349527621641755
YDL159W,YBR112C,0,-0.72770774,0.0,0.0,0.0014844804536551237
YIL063C,YIL173W,0,-0.7318155,0.0,0.0,0.0016194331692531705
YKL182W,YDL161W,0,-0.7365635,0.0,0.0,0.001754386001266539
YPR029C,YOR176W,0,-0.73879486,0.0,0.0,0.0018893387168645859
YNL286W,YDL119C,0,-0.746847,0.0,0.0,0.0020242915488779545
YKR027W,YHR003C,0,-0.74878615,0.0,0.0,0.002159244380891323
YER123W,YDR067C,0,-0.7490124,0.0,0.0,0.002294196980074048
YNL309W,YGR172C,0,-0.7544068,0.0,0.0,0.0024291498120874166
YMR039C,YDL206W,0,-0.75695544,0.0,0.0,0.0025641026441007853
YLR426W,YMR115W,0,-0.7585744,0.0,0.0,0.00269905524328351
YOR375C,YGL162W,0,-0.76092285,0.0,0.0,0.002834008075296879
YOL113W,YMR277W,0,-0.77101916,0.0,0.0,0.0029689609073102474
YGR207C,YIL066C,0,-0.7722832,0.0,0.0,0.003103913739323616
YKL020C,YJL209W,0,-0.777827,0.0,0.0,0.003238866338506341
YNL128W,YER054C,1,-0.78056604,0.03999999910593033,0.001349527621641755,0.003238866338506341
YCL020W,YGR163W,0,-0.7812145,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YPR091C,YGR203W,0,-0.7825999,0.03703703731298447,0.001349527621641755,0.003508772002533078
YDL134C,YAL031C,1,-0.7840817,0.0714285746216774,0.00269905524328351,0.003508772002533078
YHR033W,YDR082W,0,-0.7860717,0.06896551698446274,0.00269905524328351,0.003643724601715803
YDR229W,YKL079W,0,-0.7937839,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YGR278W,YPR128C,0,-0.7943515,0.06451612710952759,0.00269905524328351,0.00391363026574254
YLR380W,YKL012W,0,-0.7957371,0.0625,0.00269905524328351,0.004048583097755909
YNL053W,YNL032W,1,-0.7965417,0.09090909361839294,0.004048583097755909,0.004048583097755909
YNL130C,YER141W,0,-0.7980814,0.0882352963089943,0.004048583097755909,0.004183535929769278
YDL077C,YEL001C,0,-0.80043095,0.08571428805589676,0.004048583097755909,0.004318488761782646
YIL144W,YIR028W,0,-0.80071396,0.0833333358168602,0.004048583097755909,0.0044534411281347275
YLR284C,YDL035C,0,-0.8042651,0.0810810774564743,0.004048583097755909,0.004588393960148096
YGR112W,YNL142W,0,-0.80487156,0.07894736528396606,0.004048583097755909,0.004723346792161465
YIL063C,YIL075C,0,-0.80765206,0.07692307978868484,0.004048583097755909,0.004858299624174833
YMR244C-A,YHR188C,0,-0.8079,0.07500000298023224,0.004048583097755909,0.004993252456188202
YBL016W,YGL186C,0,-0.8081985,0.0731707289814949,0.004048583097755909,0.0051282052882015705
YML051W,YFL023W,0,-0.80857784,0.0714285746216774,0.004048583097755909,0.005263158120214939
YCR088W,YJR096W,0,-0.8088346,0.06976744532585144,0.004048583097755909,0.00539811048656702
YDR508C,YDR499W,0,-0.80907923,0.06818182021379471,0.004048583097755909,0.005533063318580389
YKL201C,YKR045C,0,-0.8109634,0.06666667014360428,0.004048583097755909,0.005668016150593758
YLR083C,YPL027W,0,-0.81167173,0.06521739065647125,0.004048583097755909,0.005802968982607126
YNL245C,YBR253W,0,-0.81287557,0.06382978707551956,0.004048583097755909,0.005937921814620495
YOR064C,YKR069W,0,-0.8137081,0.0625,0.004048583097755909,0.0060728746466338634
YFR028C,YNL053W,1,-0.81458837,0.08163265138864517,0.00539811048656702,0.0060728746466338634
YNL139C,YCL052C,0,-0.8175652,0.07999999821186066,0.00539811048656702,0.006207827478647232
YGL212W,YJR078W,0,-0.81824505,0.0784313753247261,0.00539811048656702,0.006342779844999313
YFR019W,YJR102C,0,-0.8191454,0.07692307978868484,0.00539811048656702,0.006477732677012682
YPL208W,YMR276W,0,-0.81976444,0.07547169923782349,0.00539811048656702,0.006612685509026051
YOR001W,YDR410C,0,-0.82039255,0.07407407462596893,0.00539811048656702,0.006747638341039419
YBL016W,YLL036C,0,-0.8218435,0.072727270424366,0.00539811048656702,0.006882591173052788
YDR291W,YOR287C,0,-0.82332015,0.0714285746216774,0.00539811048656702,0.007017544005066156
YDL078C,YFL016C,0,-0.8247244,0.07017543911933899,0.00539811048656702,0.007152496837079525
YNL053W,YIR026C,1,-0.8267208,0.08620689809322357,0.006747638341039419,0.007152496837079525
YOR319W,YKL211C,0,-0.8274855,0.08474576473236084,0.006747638341039419,0.007287449203431606
YMR101C,YDR246W,0,-0.82748675,0.0833333358168602,0.006747638341039419,0.007422402035444975
YBR136W,YCL051W,0,-0.8277754,0.08196721225976944,0.006747638341039419,0.0075573548674583435
YNL113W,YCL032W,0,-0.8306777,0.08064515888690948,0.006747638341039419,0.007692307699471712
YOR334W,YDR482C,0,-0.8328418,0.0793650820851326,0.006747638341039419,0.00782726053148508
YKL015W,YOR193W,0,-0.834087,0.078125,0.006747638341039419,0.007962212897837162
YOR202W,YDR415C,0,-0.8358675,0.07692307978868484,0.006747638341039419,0.008097166195511818
YER063W,YER183C,0,-0.8361588,0.07575757801532745,0.006747638341039419,0.0082321185618639
YJL093C,YMR226C,0,-0.8369137,0.0746268630027771,0.006747638341039419,0.008367071859538555
YKL065C,YDR108W,0,-0.8378044,0.07352941483259201,0.006747638341039419,0.008502024225890636
YNR032W,YPL137C,1,-0.8388415,0.08695652335882187,0.008097166195511818,0.008502024225890636
YNL286W,YFR014C,0,-0.8393337,0.08571428805589676,0.008097166195511818,0.008636977523565292
YPL024W,YDR392W,0,-0.8420396,0.0845070406794548,0.008097166195511818,0.008771929889917374
YOR272W,YOR304W,0,-0.8421473,0.0833333358168602,0.008097166195511818,0.008906882256269455
YDR109C,YMR207C,0,-0.8434368,0.08219178020954132,0.008097166195511818,0.009041835553944111
YDL207W,YFR031C,0,-0.8437694,0.0810810774564743,0.008097166195511818,0.009176787920296192
YKR042W,YDR180W,0,-0.844312,0.07999999821186066,0.008097166195511818,0.009311741217970848
YNL063W,YOL146W,0,-0.8446802,0.07894736528396606,0.008097166195511818,0.00944669358432293
YPR026W,YFL049W,0,-0.8504638,0.07792207598686218,0.008097166195511818,0.009581646881997585
YNR032W,YAL016W,1,-0.85157233,0.08974359184503555,0.00944669358432293,0.009581646881997585
YDR123C,YBL051C,0,-0.8515778,0.08860759437084198,0.00944669358432293,0.009716599248349667
YHR034C,YKL194C,0,-0.85203326,0.08749999850988388,0.00944669358432293,0.009851551614701748
YCR066W,YDL012C,0,-0.8526457,0.08641975373029709,0.00944669358432293,0.009986504912376404
YLR057W,YGL254W,0,-0.85307217,0.08536585420370102,0.00944669358432293,0.010121457278728485
YDL230W,YMR277W,1,-0.8539718,0.09638553857803345,0.01079622097313404,0.010121457278728485
YMR063W,YOR106W,0,-0.85404044,0.095238097012043,0.01079622097313404,0.010256410576403141
YGR113W,YLR408C,0,-0.85675365,0.0941176488995552,0.01079622097313404,0.010391362942755222
YOL165C,YJL030W,0,-0.8568695,0.09302325546741486,0.01079622097313404,0.010526316240429878
YPL137C,YNL032W,1,-0.8569596,0.1034482792019844,0.012145749293267727,0.010526316240429878
YPL259C,YPL132W,0,-0.85799015,0.10227272659540176,0.012145749293267727,0.01066126860678196
YLR138W,YDR398W,0,-0.85838205,0.10112359374761581,0.012145749293267727,0.01079622097313404
YBL046W,YOR090C,1,-0.85875833,0.1111111119389534,0.013495276682078838,0.01079622097313404
YJL149W,YOR358W,0,-0.86143035,0.10989011079072952,0.013495276682078838,0.010931174270808697
YKL101W,YPR140W,0,-0.8619407,0.10869564861059189,0.013495276682078838,0.011066126637160778
YIL047C,YOL068C,0,-0.8625005,0.10752688348293304,0.013495276682078838,0.011201079934835434
YHR084W,YDR411C,0,-0.8632714,0.10638298094272614,0.013495276682078838,0.011336032301187515
YDR243C,YNR023W,0,-0.86387753,0.10526315867900848,0.013495276682078838,0.011470985598862171
YMR277W,YPR073C,1,-0.8651251,0.1145833358168602,0.01484480407088995,0.011470985598862171
YJL137C,YKL208W,0,-0.86538327,0.11340206116437912,0.01484480407088995,0.011605937965214252
YLL004W,YDR469W,0,-0.8678625,0.11224489659070969,0.01484480407088995,0.011740890331566334
YER075C,YGR227W,0,-0.86812097,0.1111111119389534,0.01484480407088995,0.01187584362924099
YBR215W,YEL001C,0,-0.8687584,0.10999999940395355,0.01484480407088995,0.012010795995593071
YDL159W,YER104W,0,-0.8691563,0.10891088843345642,0.01484480407088995,0.012145749293267727
YPL129W,YDR233C,0,-0.8698712,0.10784313827753067,0.01484480407088995,0.012280701659619808
YKR010C,YLR347C,0,-0.8704089,0.10679611563682556,0.01484480407088995,0.012415654957294464
YDR204W,YKL134C,0,-0.87140095,0.10576923191547394,0.01484480407088995,0.012550607323646545
YDR090C,YJL183W,0,-0.8720778,0.10476190596818924,0.01484480407088995,0.012685559689998627
YLR006C,YPL023C,0,-0.8723481,0.1037735864520073,0.01484480407088995,0.012820512987673283
YDR135C,YKL155C,0,-0.8733619,0.10280373692512512,0.01484480407088995,0.012955465354025364
YPR034W,YML023C,0,-0.8745264,0.10185185074806213,0.01484480407088995,0.01309041865170002
YIR008C,YMR288W,0,-0.87522256,0.10091742873191833,0.01484480407088995,0.013225371018052101
YBR211C,YGL153W,0,-0.8778157,0.10000000149011612,0.01484480407088995,0.013360324315726757
YOR158W,YML080W,0,-0.8779195,0.09909909963607788,0.01484480407088995,0.013495276682078838
YGR077C,YGL153W,0,-0.87991387,0.0982142835855484,0.01484480407088995,0.01363022904843092
YHL050C,YDL168W,0,-0.8807655,0.09734513610601425,0.01484480407088995,0.013765182346105576
YOR180C,YGR169C,0,-0.88115466,0.09649122506380081,0.01484480407088995,0.013900134712457657
YGR275W,YAR042W,0,-0.8812322,0.09565217047929764,0.01484480407088995,0.014035088010132313
YPL187W,YLL012W,0,-0.8819352,0.09482758492231369,0.01484480407088995,0.014170040376484394
YPL239W,YLL052C,0,-0.8838633,0.09401709586381912,0.01484480407088995,0.01430499367415905
YLR113W,YMR244C-A,0,-0.8839808,0.09322033822536469,0.01484480407088995,0.014439946040511131
YPR133W-A,YAL038W,0,-0.88489294,0.09243697673082352,0.01484480407088995,0.014574898406863213
YNL053W,YPR073C,1,-0.8856738,0.10000000149011612,0.016194332391023636,0.014574898406863213
YGR161C,YER054C,1,-0.8860427,0.10743801295757294,0.017543859779834747,0.014574898406863213
YOR304C-A,YLR017W,0,-0.8908238,0.10655737668275833,0.017543859779834747,0.014709851704537868
