Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YGR077C,0,0.004376866,0.0,0.0,0.00010001000191550702
YCL032W,YOR357C,0,-0.054470073,0.0,0.0,0.00020002000383101404
YDR045C,YBR211C,0,-0.077028275,0.0,0.0,0.00030002999119460583
YML069W,YBL008W,1,-0.10783255,0.25,0.0009990009712055326,0.00030002999119460583
YER118C,YGR033C,0,-0.11482541,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJR140C,YBL008W,1,-0.1267023,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR307C,YMR313C,0,-0.13900207,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YML065W,YLR263W,1,-0.13921876,0.375,0.0029970030300319195,0.0005000500241294503
YOL012C,YJR140C,1,-0.1399801,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YJR140C,YEL032W,1,-0.14516336,0.5,0.004995005205273628,0.0005000500241294503
YML025C,YPL252C,0,-0.15192313,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YFR038W,YFR031C,0,-0.15942422,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YBR202W,YEL032W,1,-0.17238718,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER021W,YGL201C,0,-0.17535144,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YBR192W,YBR141C,0,-0.17856881,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR057C,YLR424W,0,-0.17960912,0.375,0.005994006060063839,0.0010001000482589006
YCR066W,YDR021W,0,-0.17998284,0.3529411852359772,0.005994006060063839,0.001100110006518662
YCR063W,YJL213W,0,-0.18464299,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YBR245C,YBR215W,1,-0.18596402,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YBL014C,YML006C,0,-0.18704379,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKL110C,YLR085C,1,-0.19774656,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBL008W,YLR183C,1,-0.1995436,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YCR066W,YHR065C,0,-0.1997182,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YNL299W,YOL057W,0,-0.20221853,0.375,0.008991008624434471,0.001500150072388351
YOR038C,YLR103C,1,-0.20366588,0.4000000059604645,0.009990010410547256,0.001500150072388351
YFR027W,YBL008W,1,-0.20571294,0.42307692766189575,0.010989011265337467,0.001500150072388351
YOR304W,YBL008W,1,-0.20685588,0.4444444477558136,0.011988012120127678,0.001500150072388351
YIL085C,YGL050W,0,-0.20852026,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YBR019C,YFL003C,0,-0.21737957,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR372C,YOL057W,0,-0.21817549,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YBR200W,YDL074C,0,-0.21910053,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YMR160W,YOL111C,0,-0.22217235,0.375,0.011988012120127678,0.0020002000965178013
YLR002C,YJR140C,1,-0.22326286,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YBL023C,YOR038C,1,-0.22389501,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YBR202W,YJR140C,1,-0.22630572,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YPL100W,YNL148C,0,-0.22774866,0.4166666567325592,0.01498501468449831,0.002100209938362241
