Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML015C,YOR151C,0,-1.0197058,0.0,0.0,0.00033333332976326346
YDR520C,YMR098C,0,-1.0484436,0.0,0.0,0.0006666666595265269
YOL152W,YPL051W,0,-1.0604937,0.0,0.0,0.0010000000474974513
YKL203C,YOL045W,0,-1.0673854,0.0,0.0,0.0013333333190530539
YIL084C,YIR011C,0,-1.0767608,0.0,0.0,0.0016666667070239782
YLR324W,YOL100W,0,-1.0829093,0.0,0.0,0.0020000000949949026
YJL176C,YPL064C,0,-1.0882182,0.0,0.0,0.0023333332501351833
YGL210W,YBR245C,0,-1.0905043,0.0,0.0,0.0026666666381061077
YOL144W,YOR106W,0,-1.0994825,0.0,0.0,0.003000000026077032
YDR490C,YAL054C,0,-1.100465,0.0,0.0,0.0033333334140479565
YDL077C,YHR110W,0,-1.1015459,0.0,0.0,0.003666666569188237
YDR109C,YLR097C,0,-1.1163758,0.0,0.0,0.004000000189989805
YGL085W,YPR068C,0,-1.117116,0.0,0.0,0.004333333112299442
YMR295C,YOL111C,0,-1.118932,0.0,0.0,0.004666666500270367
YOR116C,YIR004W,0,-1.1266811,0.0,0.0,0.004999999888241291
YJR027W,YPL177C,0,-1.1333696,0.0,0.0,0.005333333276212215
YER176W,YHR211W,0,-1.1366857,0.0,0.0,0.00566666666418314
YER155C,YGR274C,0,-1.1462837,0.0,0.0,0.006000000052154064
YLR080W,YLL006W,0,-1.1463034,0.0,0.0,0.0063333334401249886
YGL232W,YHR114W,0,-1.1599665,0.0,0.0,0.006666666828095913
YIL095W,YNL250W,0,-1.1601907,0.0,0.0,0.007000000216066837
YER068W,YPL174C,0,-1.1657404,0.0,0.0,0.007333333138376474
YER123W,YMR137C,0,-1.1673881,0.0,0.0,0.007666666526347399
YGL090W,YPL123C,0,-1.1713322,0.0,0.0,0.00800000037997961
YDR495C,YDR313C,0,-1.1759664,0.0,0.0,0.008333333767950535
YER109C,YDR229W,0,-1.1815454,0.0,0.0,0.008666666224598885
