Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,0.9628374,1.0,0.0009970089886337519,0.0
YLR319C,YJL010C,0,0.9563684,0.5,0.0009970089886337519,0.00010003001079894602
YMR213W,YOL094C,0,0.85738796,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR110W,YML015C,1,0.8407616,0.5,0.0019940179772675037,0.00020006002159789205
YML069W,YPL202C,1,0.82035637,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPL129W,YPL122C,1,0.8156569,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGR246C,YIL143C,1,0.8021136,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YKL092C,YER008C,0,0.79699,0.625,0.004985044710338116,0.00030009003239683807
YMR005W,YPL129W,1,0.79320896,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YNL229C,YGL043W,0,0.78803927,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR416W,YNL212W,0,0.7604715,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YPL269W,YPL236C,0,0.7508814,0.5,0.005982053931802511,0.0006001800647936761
YNL212W,YDR026C,0,0.74206823,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YLR005W,YPL122C,1,0.7390996,0.5,0.006979062687605619,0.0007002100464887917
YPL011C,YPL007C,1,0.7357638,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YBR055C,YER144C,0,0.72827154,0.5,0.007976071909070015,0.0008002400863915682
YMR005W,YLR191W,0,0.724346,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YER028C,YKL028W,1,0.7232442,0.5,0.008973080664873123,0.0009002700680866838
YKL088W,YKL172W,0,0.71962106,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YML114C,YBR123C,1,0.7132737,0.5,0.009970089420676231,0.0010003000497817993
YER101C,YPL065W,0,0.7109855,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YFL023W,YHR034C,0,0.7064195,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YML098W,YBR123C,1,0.70019805,0.47826087474823,0.010967099107801914,0.0012003601295873523
YJL014W,YAR014C,0,0.6935355,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YPL202C,YPL007C,1,0.6931163,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YGR274C,YPL129W,1,0.68452317,0.5,0.01296111661940813,0.0013003901112824678
YPL153C,YBL009W,0,0.6712609,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YDR460W,YNL314W,1,0.65860265,0.5,0.013958125375211239,0.0014004200929775834
YBL103C,YPL129W,1,0.6426557,0.517241358757019,0.014955134131014347,0.0014004200929775834
YOL007C,YOR039W,0,0.6409618,0.5,0.014955134131014347,0.0015004501910880208
YGR246C,YMR005W,1,0.6314582,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YGR246C,YNL039W,1,0.6274773,0.53125,0.016949152573943138,0.0015004501910880208
YOR194C,YKR062W,1,0.6255979,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YJR097W,YML049C,0,0.6247761,0.529411792755127,0.017946161329746246,0.0016004801727831364
YPL083C,YEL015W,0,0.62453127,0.5142857432365417,0.017946161329746246,0.001700510154478252
YGL166W,YML015C,1,0.6171329,0.5277777910232544,0.018943170085549355,0.001700510154478252
YOL066C,YHR023W,0,0.6164545,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YDR362C,YPL011C,1,0.6149346,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YGL112C,YPR025C,1,0.61217767,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YGL112C,YPR056W,1,0.60990363,0.550000011920929,0.02193419821560383,0.0018005401361733675
YDR330W,YCR042C,0,0.6076631,0.5365853905677795,0.02193419821560383,0.001900570117868483
YCR014C,YCR081W,0,0.60752416,0.523809552192688,0.02193419821560383,0.0020006000995635986
YGR274C,YGL207W,1,0.60616165,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YGR274C,YDR311W,1,0.59804934,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YGR274C,YPL122C,1,0.59527993,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YML098W,YGR047C,1,0.5910627,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YPL011C,YGL166W,1,0.59089607,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YPL202C,YER148W,1,0.5880533,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YPR086W,YPL122C,1,0.58131903,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YPL011C,YPL122C,1,0.57989377,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YGR274C,YGL244W,1,0.57742834,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YCR042C,YBR081C,1,0.5762684,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YDL108W,YML098W,1,0.5697088,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YOL054W,YNL188W,0,0.5690554,0.6111111044883728,0.03290129452943802,0.002100630197674036
