Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR440C,YPL283C,0,-0.5135393,0.0,0.0,0.00011075423390138894
YLR393W,YGL163C,0,-0.5861746,0.0,0.0,0.00022150846780277789
YLR348C,YER166W,0,-0.5872272,0.0,0.0,0.00033226271625608206
YJR095W,YOL043C,0,-0.6084677,0.0,0.0,0.00044301693560555577
YIL170W,YDR387C,1,-0.6273735,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YBR020W,YEL069C,1,-0.64399487,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YOR330C,YHL050C,0,-0.6954212,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YHR135C,YJR120W,0,-0.697613,0.25,0.0022123893722891808,0.0006645254325121641
YGR134W,YCR020W-B,0,-0.69937575,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YMR024W,YBL097W,0,-0.7033372,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YCL004W,YDR040C,0,-0.712734,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YML066C,YPR055W,0,-0.71289945,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YFL011W,YNR072W,1,-0.7252628,0.23076923191547394,0.003318584058433771,0.001107542309910059
YLR213C,YPR001W,0,-0.7284307,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YHR033W,YBR095C,0,-0.7361509,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YLR077W,YAR014C,0,-0.73723614,0.1875,0.003318584058433771,0.001439805026166141
YFR053C,YOL156W,1,-0.7411299,0.23529411852359772,0.0044247787445783615,0.001439805026166141
YBL091C-A,YDL209C,0,-0.74175894,0.2222222238779068,0.0044247787445783615,0.0015505593037232757
YDR040C,YNR051C,0,-0.74336195,0.21052631735801697,0.0044247787445783615,0.0016613135812804103
YPR022C,YEL069C,0,-0.749017,0.20000000298023224,0.0044247787445783615,0.001772067742422223
YML039W,YGR266W,0,-0.7511788,0.190476194024086,0.0044247787445783615,0.0018828220199793577
YDL122W,YCR020W-B,0,-0.75245154,0.1818181872367859,0.0044247787445783615,0.0019935762975364923
YNR019W,YKL193C,0,-0.7527416,0.17391304671764374,0.0044247787445783615,0.002104330575093627
YKR103W,YGL183C,0,-0.7542022,0.1666666716337204,0.0044247787445783615,0.002215084619820118
YFL011W,YJR158W,1,-0.7597997,0.20000000298023224,0.005530973430722952,0.002215084619820118
YPL189W,YDL247W,1,-0.77177393,0.23076923191547394,0.006637168116867542,0.002215084619820118
YHR158C,YBL004W,0,-0.77493453,0.2222222238779068,0.006637168116867542,0.0023258388973772526
YOL069W,YDR090C,0,-0.7815989,0.2142857164144516,0.006637168116867542,0.002436593174934387
YJL184W,YNR074C,0,-0.789544,0.2068965584039688,0.006637168116867542,0.002547347452491522
YBR128C,YNL048W,0,-0.789683,0.20000000298023224,0.006637168116867542,0.0026581017300486565
YBR020W,YNR072W,1,-0.7941569,0.22580644488334656,0.007743362803012133,0.0026581017300486565
YDL105W,YPL016W,0,-0.79526067,0.21875,0.007743362803012133,0.002768856007605791
YLR005W,YCR020W-B,0,-0.7954543,0.21212121844291687,0.007743362803012133,0.002879610052332282
YNL025C,YHR211W,0,-0.79626703,0.20588235557079315,0.007743362803012133,0.0029903643298894167
YJL206C,YPR020W,0,-0.7976282,0.20000000298023224,0.007743362803012133,0.0031011186074465513
YMR242C,YOL077W-A,0,-0.7997346,0.1944444477558136,0.007743362803012133,0.003211872885003686
YOR378W,YGL144C,0,-0.80064815,0.18918919563293457,0.007743362803012133,0.0033226271625608206
YGL209W,YNR072W,1,-0.8029736,0.21052631735801697,0.008849557489156723,0.0033226271625608206
YPL139C,YPL094C,0,-0.80753964,0.20512820780277252,0.008849557489156723,0.003433381440117955
YNR071C,YNL116W,0,-0.8076263,0.20000000298023224,0.008849557489156723,0.003544135484844446
YNL138W,YNR002C,0,-0.8076508,0.19512194395065308,0.008849557489156723,0.003654889762401581
YIL085C,YIL066C,0,-0.8079971,0.190476194024086,0.008849557489156723,0.0037656440399587154
YBR020W,YOL156W,1,-0.80829185,0.20930232107639313,0.0099557526409626,0.0037656440399587154
YOL156W,YDR387C,1,-0.80995727,0.22727273404598236,0.011061946861445904,0.0037656440399587154
YNR072W,YEL004W,1,-0.8101702,0.24444444477558136,0.012168142013251781,0.0037656440399587154
YBR020W,YDR536W,1,-0.8106366,0.260869562625885,0.013274336233735085,0.0037656440399587154
YDL247W,YIL170W,1,-0.8113413,0.27659574151039124,0.014380531385540962,0.0037656440399587154
YER011W,YDR174W,0,-0.8116103,0.2708333432674408,0.014380531385540962,0.00387639831751585
YKL043W,YBR258C,0,-0.8121561,0.26530611515045166,0.014380531385540962,0.003987152595072985
YDL194W,YDR387C,1,-0.8129611,0.2800000011920929,0.015486725606024265,0.003987152595072985
YJL045W,YNR055C,0,-0.8130547,0.27450981736183167,0.015486725606024265,0.004097906872630119
YPL189W,YNR072W,1,-0.81664324,0.2884615361690521,0.01659291982650757,0.004097906872630119
YDL171C,YLR278C,0,-0.81748843,0.2830188572406769,0.01659291982650757,0.004208661150187254
YML045W,YOR133W,0,-0.81769174,0.2777777910232544,0.01659291982650757,0.004319415427744389
YPL280W,YBR103W,0,-0.8189399,0.27272728085517883,0.01659291982650757,0.004430169239640236
YIL170W,YDL138W,1,-0.81937236,0.2857142984867096,0.017699114978313446,0.004430169239640236
YBR020W,YIL170W,1,-0.81938994,0.2982456088066101,0.018805310130119324,0.004430169239640236
YMR131C,YOL077W-A,0,-0.8197646,0.2931034564971924,0.018805310130119324,0.0045409235171973705
YHR094C,YPL244C,1,-0.8199563,0.3050847351551056,0.0199115052819252,0.0045409235171973705
YKL092C,YLR432W,0,-0.82018375,0.30000001192092896,0.0199115052819252,0.004651677794754505
YOL156W,YKL038W,1,-0.82032883,0.31147539615631104,0.02101769857108593,0.004651677794754505
YGR089W,YNR004W,0,-0.8208373,0.30645161867141724,0.02101769857108593,0.00476243207231164
YIL010W,YLR013W,0,-0.82632595,0.30158731341362,0.02101769857108593,0.004873186349868774
YMR050C,YKL129C,0,-0.8284628,0.296875,0.02101769857108593,0.004983940627425909
YDR343C,YOL156W,1,-0.8322698,0.3076923191547394,0.022123893722891808,0.004983940627425909
YKL206C,YNL148C,0,-0.8333782,0.3030303120613098,0.022123893722891808,0.005094694904983044
YMR321C,YCL029C,0,-0.8347471,0.2985074520111084,0.022123893722891808,0.005205449182540178
YDR257C,YJL012C,0,-0.835238,0.29411765933036804,0.022123893722891808,0.005316203460097313
YBL100W-B,YDR127W,0,-0.83556736,0.28985506296157837,0.022123893722891808,0.0054269577376544476
YHL031C,YBR102C,0,-0.83591807,0.2857142984867096,0.022123893722891808,0.005537712015211582
YMR032W,YGL083W,0,-0.83642066,0.28169015049934387,0.022123893722891808,0.0056484658271074295
YPR169W,YOL077W-A,0,-0.83697724,0.2777777910232544,0.022123893722891808,0.005759220104664564
YGR056W,YPR007C,0,-0.8401288,0.27397260069847107,0.022123893722891808,0.005869974382221699
YLL067C,YOR321W,0,-0.8411058,0.2702702581882477,0.022123893722891808,0.005980728659778833
YPL060C-A,YOR208W,0,-0.8452238,0.2666666805744171,0.022123893722891808,0.006091482937335968
YPL016W,YHR072W-A,0,-0.84756863,0.2631579041481018,0.022123893722891808,0.006202237214893103
YGR289C,YOL156W,1,-0.8507028,0.27272728085517883,0.023230088874697685,0.006202237214893103
YKR101W,YGL184C,0,-0.8512709,0.26923078298568726,0.023230088874697685,0.006312991492450237
YBL006C,YOL020W,0,-0.8538158,0.26582279801368713,0.023230088874697685,0.006423745770007372
YLR410W-A,YKR003W,0,-0.8544814,0.26249998807907104,0.023230088874697685,0.0065345000475645065
YNR054C,YOL077W-A,0,-0.8550061,0.25925925374031067,0.023230088874697685,0.006645254325121641
YGR212W,YKL171W,0,-0.8553231,0.25609755516052246,0.023230088874697685,0.006756008602678776
YJL089W,YML013W,0,-0.85807735,0.2530120611190796,0.023230088874697685,0.00686676288023591
YNR072W,YDR387C,1,-0.8595577,0.261904776096344,0.024336284026503563,0.00686676288023591
YOR142W-B,YLR377C,0,-0.8601868,0.25882354378700256,0.024336284026503563,0.006977516692131758
YBR233W-A,YPL078C,0,-0.86039376,0.25581395626068115,0.024336284026503563,0.007088270969688892
YBR233W-A,YDR171W,0,-0.861066,0.25287356972694397,0.024336284026503563,0.007199025247246027
YBR233W-A,YPR110C,0,-0.8615536,0.25,0.024336284026503563,0.007309779524803162
YAR002C-A,YGR260W,0,-0.8629642,0.24719101190567017,0.024336284026503563,0.007420533802360296
YBL005W-B,YMR159C,0,-0.86315536,0.24444444477558136,0.024336284026503563,0.007531288079917431
YBL071W-A,YKL052C,0,-0.86349463,0.24175824224948883,0.024336284026503563,0.0076420423574745655
YIL095W,YOL077W-A,0,-0.86355436,0.239130437374115,0.024336284026503563,0.0077527966350317
YOL103W-B,YHR178W,0,-0.86498266,0.23655913770198822,0.024336284026503563,0.007863550446927547
YKL168C,YOR388C,0,-0.8663068,0.23404255509376526,0.024336284026503563,0.00797430519014597
YGR161W-B,YGR205W,0,-0.8670467,0.23157894611358643,0.024336284026503563,0.008085059002041817
YOL103W-B,YOR247W,0,-0.86739784,0.2291666716337204,0.024336284026503563,0.008195813745260239
YGR252W,YIL031W,0,-0.86743516,0.22680412232875824,0.024336284026503563,0.008306567557156086
YJL176C,YGR082W,0,-0.867648,0.22448979318141937,0.024336284026503563,0.008417322300374508
YDL194W,YFL002W-B,0,-0.8687728,0.2222222238779068,0.024336284026503563,0.008528076112270355
YGL013C,YJL076W,0,-0.8693171,0.2199999988079071,0.024336284026503563,0.008638830855488777
YBR233W-A,YDL106C,0,-0.86951756,0.21782177686691284,0.024336284026503563,0.008749584667384624
YDL077C,YHR050W,0,-0.8700249,0.21568627655506134,0.024336284026503563,0.008860338479280472
YLR251W,YCL026C-B,0,-0.8702662,0.21359223127365112,0.024336284026503563,0.008971093222498894
YMR161W,YIR004W,0,-0.87040126,0.21153846383094788,0.024336284026503563,0.009081847034394741
YPR180W,YIL170W,0,-0.8707341,0.20952381193637848,0.024336284026503563,0.009192601777613163
YFR052W,YLR329W,0,-0.87079203,0.2075471729040146,0.024336284026503563,0.00930335558950901
YAL028W,YHR157W,0,-0.8709886,0.20560747385025024,0.024336284026503563,0.009414110332727432
YDL245C,YDR536W,1,-0.8712714,0.21296297013759613,0.02544247731566429,0.009414110332727432
YMR308C,YDR364C,0,-0.87145096,0.2110091745853424,0.02544247731566429,0.00952486414462328
YPL189W,YDR536W,1,-0.87236536,0.2181818187236786,0.02654867246747017,0.00952486414462328
YLR410W-A,YOR136W,0,-0.87269616,0.21621622145175934,0.02654867246747017,0.009635618887841702
YBR233W-A,YNR030W,0,-0.8733425,0.2142857164144516,0.02654867246747017,0.009746372699737549
YHR142W,YLR116W,0,-0.87352014,0.21238937973976135,0.02654867246747017,0.00985712744295597
YDL138W,YDL194W,1,-0.8750979,0.21929824352264404,0.027654867619276047,0.00985712744295597
YER041W,YPR030W,0,-0.8752695,0.21739129722118378,0.027654867619276047,0.009967881254851818
YOL078W,YMR024W,0,-0.87558675,0.21551723778247833,0.027654867619276047,0.010078635066747665
YGL170C,YOR334W,0,-0.8770168,0.21367521584033966,0.027654867619276047,0.010189389809966087
YPL234C,YKL112W,0,-0.87743163,0.2118644118309021,0.027654867619276047,0.010300143621861935
YER074W-A,YAR014C,0,-0.8780899,0.21008403599262238,0.027654867619276047,0.010410898365080357
YCR067C,YER137C-A,0,-0.8781291,0.2083333283662796,0.027654867619276047,0.010521652176976204
YOL156W,YDL194W,1,-0.87825876,0.21487602591514587,0.028761062771081924,0.010521652176976204
YBR118W,YBL071W-A,0,-0.8786123,0.21311475336551666,0.028761062771081924,0.010632406920194626
YGR109W-A,YBR067C,0,-0.8805337,0.21138212084770203,0.028761062771081924,0.010743160732090473
YDL156W,YML058W-A,0,-0.8819527,0.20967741310596466,0.028761062771081924,0.010853915475308895
YBR020W,YGR161W-A,0,-0.883536,0.20800000429153442,0.028761062771081924,0.010964669287204742
YER122C,YCR020W-B,0,-0.88420254,0.2063492089509964,0.028761062771081924,0.011075424030423164
YOR142W-B,YJL051W,0,-0.8846449,0.20472441613674164,0.028761062771081924,0.011186177842319012
YGR109W-B,YAL039C,0,-0.88521177,0.203125,0.028761062771081924,0.011296931654214859
YGR109W-A,YJL151C,0,-0.8863419,0.20155039429664612,0.028761062771081924,0.011407686397433281
YBR020W,YJR158W,1,-0.8867879,0.20769231021404266,0.029867256060242653,0.011407686397433281
YER003C,YLR157C-A,0,-0.8871177,0.20610687136650085,0.029867256060242653,0.011518440209329128
YDR317W,YGR161W-A,0,-0.8874732,0.20454545319080353,0.029867256060242653,0.01162919495254755
YFL002W-B,YPR112C,0,-0.88768774,0.2030075192451477,0.029867256060242653,0.011739948764443398
YNL321W,YOR301W,0,-0.8879039,0.2014925330877304,0.029867256060242653,0.01185070350766182
YBL020W,YNL318C,1,-0.8880582,0.2074074000120163,0.03097345121204853,0.01185070350766182
YJR140C,YHR005C-A,0,-0.8882444,0.20588235557079315,0.03097345121204853,0.011961457319557667
YJR053W,YNL110C,0,-0.889601,0.20437955856323242,0.03097345121204853,0.012072212062776089
YBR020W,YJR160C,1,-0.8896973,0.21014492213726044,0.03207964450120926,0.012072212062776089
YPL249C-A,YCR018C,0,-0.89039516,0.20863309502601624,0.03207964450120926,0.012182965874671936
YOR106W,YFL050C,0,-0.89064324,0.20714285969734192,0.03207964450120926,0.012293720617890358
YOR030W,YBR045C,0,-0.8908096,0.20567375421524048,0.03207964450120926,0.012404474429786205
YCR038C,YJL057C,0,-0.8910385,0.2042253464460373,0.03207964450120926,0.012515229173004627
YFL011W,YEL069C,1,-0.8911558,0.2097902148962021,0.03318583965301514,0.012515229173004627
YJL178C,YPR037C,0,-0.8913256,0.2083333283662796,0.03318583965301514,0.012625982984900475
YGR109W-A,YIL134W,0,-0.89133,0.2068965584039688,0.03318583965301514,0.012736736796796322
YCR073C,YNL139C,0,-0.8913727,0.2054794579744339,0.03318583965301514,0.012847491540014744
YGL043W,YHR214C-C,0,-0.8916575,0.20408163964748383,0.03318583965301514,0.012958245351910591
YCL026C-B,YPR185W,0,-0.89171135,0.20270270109176636,0.03318583965301514,0.013069000095129013
YKL166C,YDR079C-A,0,-0.8919013,0.20134228467941284,0.03318583965301514,0.01317975390702486
YLR081W,YCL040W,1,-0.89243287,0.20666666328907013,0.034292034804821014,0.01317975390702486
YOR118W,YKL071W,0,-0.8932926,0.20529800653457642,0.034292034804821014,0.013290508650243282
YEL069C,YGL192W,0,-0.8940829,0.20394736528396606,0.034292034804821014,0.01340126246213913
YDR207C,YGR235C,0,-0.89427197,0.20261438190937042,0.034292034804821014,0.013512017205357552
YPL072W,YKL130C,0,-0.89429724,0.20129869878292084,0.034292034804821014,0.013622771017253399
YGL076C,YDR364C,0,-0.8943416,0.20000000298023224,0.034292034804821014,0.01373352576047182
YLR222C,YDR079C-A,0,-0.8948065,0.19871795177459717,0.034292034804821014,0.013844279572367668
YIR025W,YER137C-A,0,-0.8954044,0.19745223224163055,0.034292034804821014,0.013955033384263515
YKR008W,YDR381C-A,0,-0.8955511,0.19620253145694733,0.034292034804821014,0.014065788127481937
YBR233W-A,YMR288W,0,-0.8957503,0.1949685513973236,0.034292034804821014,0.014176541939377785
YGR251W,YMR117C,0,-0.89617485,0.19374999403953552,0.034292034804821014,0.014287296682596207
YGR161W-B,YOR321W,0,-0.896383,0.19254659116268158,0.034292034804821014,0.014398050494492054
YPR043W,YDR079C-A,0,-0.89661294,0.1913580298423767,0.034292034804821014,0.014508805237710476
YDR058C,YGL194C,0,-0.89677453,0.19018404185771942,0.034292034804821014,0.014619559049606323
YJR026W,YDR026C,0,-0.8975483,0.18902438879013062,0.034292034804821014,0.014730313792824745
YNR052C,YPL189W,0,-0.89778376,0.1878787875175476,0.034292034804821014,0.014841067604720592
YBR020W,YLL043W,1,-0.8983984,0.1927710771560669,0.03539822995662689,0.014841067604720592
YIL142W,YLR157C-A,0,-0.89901507,0.19161677360534668,0.03539822995662689,0.014951822347939014
YLR453C,YLR143W,0,-0.8991748,0.190476194024086,0.03539822995662689,0.015062576159834862
YJR160C,YDR387C,1,-0.89949244,0.19526627659797668,0.03650442510843277,0.015062576159834862
YER074W-A,YML014W,0,-0.8998877,0.19411765038967133,0.03650442510843277,0.015173329971730709
YGR109W-B,YFR009W,0,-0.8999162,0.19298245012760162,0.03650442510843277,0.015284084714949131
YLR200W,YGR109W-A,0,-0.89994204,0.19186046719551086,0.03650442510843277,0.015394838526844978
YDR309C,YPR135W,0,-0.9008532,0.19075144827365875,0.03650442510843277,0.0155055932700634
YIL037C,YBL052C,0,-0.90089536,0.18965516984462738,0.03650442510843277,0.015616347081959248
YPR083W,YCL039W,0,-0.90095216,0.18857142329216003,0.03650442510843277,0.015727100893855095
YPL098C,YGR027W-A,0,-0.9014393,0.1875,0.03650442510843277,0.015837855637073517
YEL044W,YLR157C-B,0,-0.90186006,0.18644067645072937,0.03650442510843277,0.01594861038029194
YBR199W,YIR022W,0,-0.9019822,0.18539325892925262,0.03650442510843277,0.01605936512351036
YIL013C,YHL022C,0,-0.9024859,0.18435753881931305,0.03650442510843277,0.016170118004083633
YJR130C,YBR131W,0,-0.9027928,0.18333333730697632,0.03650442510843277,0.016280872747302055
YMR083W,YFR013W,0,-0.90338355,0.18232044577598572,0.03650442510843277,0.016391627490520477
YGL238W,YML045W,0,-0.9035169,0.18131868541240692,0.03650442510843277,0.01650238037109375
YCL026C-B,YLR233C,0,-0.90358746,0.1803278625011444,0.03650442510843277,0.016613135114312172
YNL267W,YJL078C,0,-0.9046776,0.17934782803058624,0.03650442510843277,0.016723889857530594
YJR007W,YDR210W-A,0,-0.9050098,0.1783783733844757,0.03650442510843277,0.016834644600749016
YDR261W-A,YJL074C,0,-0.9052518,0.17741934955120087,0.03650442510843277,0.01694539748132229
YGR271W,YLR410W-B,0,-0.90557873,0.1764705926179886,0.03650442510843277,0.01705615222454071
YDR261C-D,YOL130W,0,-0.90558386,0.17553190886974335,0.03650442510843277,0.017166906967759132
YBL098W,YFL002W-B,0,-0.9063852,0.1746031790971756,0.03650442510843277,0.017277661710977554
YAL002W,YPR158W-B,0,-0.90693784,0.17368420958518982,0.03650442510843277,0.017388414591550827
YGL234W,YOL077W-A,0,-0.9071843,0.17277486622333527,0.03650442510843277,0.01749916933476925
