Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL076C,YIL117C,0,0.6536633,0.0,0.0,9.999999747378752e-05
YLR221C,YBL064C,0,0.5638088,0.0,0.0,0.00019999999494757503
YDL075W,YNL045W,0,0.554029,0.0,0.0,0.0003000000142492354
YLR356W,YHL001W,0,0.54660106,0.0,0.0,0.00039999998989515007
YOR036W,YLR221C,0,0.5261129,0.0,0.0,0.0005000000237487257
YIL101C,YKL099C,0,0.49527487,0.0,0.0,0.0006000000284984708
YIL009W,YMR022W,0,0.47892192,0.0,0.0,0.000699999975040555
YDR045C,YBL050W,0,0.45334712,0.0,0.0,0.0007999999797903001
YGL008C,YMR110C,0,0.4383745,0.0,0.0,0.0008999999845400453
YHL002W,YKL021C,0,0.43594995,0.0,0.0,0.0010000000474974513
YDR003W,YBR154C,0,0.43347785,0.0,0.0,0.0010999999940395355
YDR142C,YPL239W,0,0.3918548,0.0,0.0,0.0012000000569969416
YEL011W,YHR020W,0,0.37907478,0.0,0.0,0.0013000000035390258
YLR249W,YNR007C,0,0.35574183,0.0,0.0,0.00139999995008111
YJL151C,YPL212C,1,0.35080728,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR096W,YLR388W,0,0.34950954,0.0625,0.0010000000474974513,0.001500000013038516
YIR012W,YMR139W,0,0.3271045,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR174W,YDR487C,0,0.32175815,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR465C,YDL230W,0,0.31670886,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR087C,YLR345W,0,0.3150682,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR132W,YKL208W,0,0.31318715,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR095C,YOR036W,0,0.30993313,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML018C,YBR280C,0,0.3040663,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML008C,YBR169C,0,0.30302936,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR418W,YPL203W,0,0.28347826,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER031C,YER020W,0,0.27872893,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL013C,YJR094W-A,0,0.27274418,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR449W,YPL152W,1,0.26563367,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL013W,YPR186C,0,0.26376215,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR019W,YPR016C,0,0.2623633,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR221W,YLR449W,0,0.26101017,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL064W,YKL065C,0,0.26053587,0.0625,0.0020000000949949026,0.003000000026077032
YCL027W,YLR293C,0,0.2604315,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR212W,YGR152C,0,0.25299907,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL149W,YLR441C,0,0.24957201,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR023W,YGR142W,0,0.24655992,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR128C,YIL056W,0,0.24589697,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YKR061W,YFR037C,0,0.2446545,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR091C,YCR010C,0,0.23712406,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR121C,YAL061W,0,0.23710921,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR191W,YOR250C,0,0.23590791,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YFL016C,YJR007W,0,0.23445132,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YML014W,YCL035C,0,0.2338695,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDL192W,YJL165C,0,0.230894,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR096C,YLR172C,0,0.22636619,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR431C,YNL062C,0,0.2208207,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YPL152W,YPL117C,1,0.21222687,0.06382978707551956,0.003000000026077032,0.004399999976158142
YJR016C,YDR380W,0,0.21035907,0.0625,0.003000000026077032,0.0044999998062849045
YNL305C,YER118C,0,0.20934573,0.06122449040412903,0.003000000026077032,0.004600000102072954
YFL001W,YMR105C,1,0.20404616,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR372W,YDL146W,0,0.2030248,0.0784313753247261,0.004000000189989805,0.004699999932199717
YER003C,YMR105C,1,0.20207363,0.09615384787321091,0.004999999888241291,0.004699999932199717
