Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YLR367W,0,-0.16427949,0.0,0.0,0.0003076923021581024
YGL213C,YHR010W,0,-0.41947064,0.0,0.0,0.0006153846043162048
YLR048W,YCR031C,0,-0.43438014,0.0,0.0,0.0009230769355781376
YBR118W,YOR133W,1,-0.44483975,0.25,0.003076923079788685,0.0009230769355781376
YAL003W,YDL130W,1,-0.4603931,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YML025C,YDL082W,0,-0.47833174,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDR382W,YKL081W,1,-0.51001984,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YKL081W,YDL081C,1,-0.5173416,0.5,0.01230769231915474,0.0012307692086324096
YNL069C,YOL139C,0,-0.524929,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YLR276C,YHR203C,0,-0.53573334,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YLR048W,YDL082W,0,-0.5379823,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDR382W,YBR118W,1,-0.5385808,0.4166666567325592,0.015384615398943424,0.002153846202418208
YKL191W,YPR080W,1,-0.55688107,0.4615384638309479,0.01846153847873211,0.002153846202418208
YML086C,YGR260W,0,-0.5639748,0.4285714328289032,0.01846153847873211,0.002461538417264819
YKR072C,YNL112W,0,-0.566683,0.4000000059604645,0.01846153847873211,0.002769230864942074
YKL191W,YLR249W,1,-0.57005644,0.4375,0.02153846062719822,0.002769230864942074
YER146W,YBR070C,0,-0.57389843,0.4117647111415863,0.02153846062719822,0.003076923079788685
YOL039W,YPR080W,1,-0.58010435,0.4444444477558136,0.02461538463830948,0.003076923079788685
YLR172C,YDL081C,1,-0.58721733,0.4736842215061188,0.02769230678677559,0.003076923079788685
YDR045C,YMR121C,0,-0.58788556,0.44999998807907104,0.02769230678677559,0.003384615294635296
YJR007W,YIL078W,0,-0.58840334,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YIL118W,YNL209W,0,-0.59380937,0.40909090638160706,0.02769230678677559,0.004000000189989805
YLR340W,YBR118W,1,-0.60350066,0.43478259444236755,0.03076923079788685,0.004000000189989805
YPR082C,YOR001W,0,-0.6100954,0.4166666567325592,0.03076923079788685,0.004307692404836416
YDR385W,YBR118W,1,-0.61188555,0.4399999976158142,0.03384615480899811,0.004307692404836416
YMR230W,YPL241C,0,-0.613411,0.42307692766189575,0.03384615480899811,0.004615384619683027
YBR118W,YKL191W,1,-0.61550236,0.4444444477558136,0.03692307695746422,0.004615384619683027
YJL125C,YDR471W,0,-0.6219623,0.4285714328289032,0.03692307695746422,0.004923076834529638
YKL081W,YOR133W,1,-0.62382317,0.4482758641242981,0.03999999910593033,0.004923076834529638
YKL081W,YPR080W,1,-0.6246027,0.46666666865348816,0.04307692125439644,0.004923076834529638
YDR382W,YDL081C,1,-0.6306195,0.4838709533214569,0.04615384712815285,0.004923076834529638
YKL081W,YLR249W,1,-0.631343,0.5,0.04923076927661896,0.004923076834529638
YLR249W,YCL054W,0,-0.6313596,0.4848484992980957,0.04923076927661896,0.005230769049376249
YDR398W,YDR324C,0,-0.631858,0.47058823704719543,0.04923076927661896,0.005538461729884148
YDR086C,YIL123W,0,-0.6327084,0.4571428596973419,0.04923076927661896,0.005846153944730759
YDR385W,YDR382W,1,-0.6376827,0.4722222089767456,0.05230769142508507,0.005846153944730759
YDR382W,YOL039W,1,-0.64067966,0.4864864945411682,0.05538461357355118,0.005846153944730759
YBR121C,YKL056C,0,-0.65022975,0.4736842215061188,0.05538461357355118,0.00615384615957737
YGR159C,YLR061W,0,-0.6502898,0.4615384638309479,0.05538461357355118,0.006461538374423981
YOL039W,YBR118W,1,-0.6655058,0.4749999940395355,0.05846153944730759,0.006461538374423981
YHR141C,YOL139C,0,-0.66610414,0.46341463923454285,0.05846153944730759,0.006769230589270592
YAL003W,YOL039W,1,-0.6720968,0.4761904776096344,0.0615384615957737,0.006769230589270592
YBR118W,YLR249W,1,-0.67889374,0.4883720874786377,0.06461538374423981,0.006769230589270592
YBR267W,YJL197W,0,-0.6817975,0.47727271914482117,0.06461538374423981,0.00707692326977849
YOL039W,YKL081W,1,-0.6837235,0.4888888895511627,0.06769230961799622,0.00707692326977849
YDL081C,YLR249W,1,-0.68388015,0.5,0.07076922804117203,0.00707692326977849
YCR043C,YOL120C,0,-0.68773097,0.4893617033958435,0.07076922804117203,0.007384615484625101
YDR385W,YDL081C,1,-0.6976166,0.5,0.07384615391492844,0.007384615484625101
YOR095C,YML063W,0,-0.6988069,0.4897959232330322,0.07384615391492844,0.007692307699471712
YBR186W,YIL004C,0,-0.70653063,0.47999998927116394,0.07384615391492844,0.00800000037997961
YAL003W,YKL081W,1,-0.72844017,0.4901960790157318,0.07692307978868484,0.00800000037997961
YLR340W,YKL081W,1,-0.7300843,0.5,0.07999999821186066,0.00800000037997961
YKL183W,YGR279C,0,-0.73039293,0.49056604504585266,0.07999999821186066,0.008307692594826221
YMR201C,YDL025C,0,-0.7306451,0.48148149251937866,0.07999999821186066,0.008615384809672832
YDR437W,YOR100C,0,-0.7343292,0.4727272689342499,0.07999999821186066,0.008923077024519444
YDR385W,YKL191W,1,-0.73827374,0.4821428656578064,0.08307692408561707,0.008923077024519444
YNL247W,YIL158W,0,-0.73916113,0.4736842215061188,0.08307692408561707,0.009230769239366055
YLR340W,YOL039W,1,-0.7401688,0.48275861144065857,0.08615384250879288,0.009230769239366055
YBL072C,YOR167C,0,-0.7462156,0.47457626461982727,0.08615384250879288,0.009538461454212666
YNR052C,YKL127W,0,-0.751487,0.46666666865348816,0.08615384250879288,0.009846153669059277
YOL039W,YDL081C,1,-0.7515454,0.4754098355770111,0.08923076838254929,0.009846153669059277
YOR044W,YKL065C,0,-0.7518753,0.4677419364452362,0.08923076838254929,0.010153845883905888
YOR332W,YIL118W,0,-0.75253916,0.460317462682724,0.08923076838254929,0.010461538098752499
YDR385W,YAL003W,1,-0.7585801,0.46875,0.0923076942563057,0.010461538098752499
YOR133W,YPR080W,1,-0.7612375,0.4769230782985687,0.0953846126794815,0.010461538098752499
YLR188W,YNL220W,0,-0.76178217,0.469696968793869,0.0953846126794815,0.01076923031359911
YJL121C,YOR271C,0,-0.76809275,0.46268656849861145,0.0953846126794815,0.011076923459768295
YIL103W,YKL191W,1,-0.76916695,0.47058823704719543,0.09846153855323792,0.011076923459768295
YDL130W,YBR118W,1,-0.77013767,0.47826087474823,0.10153846442699432,0.011076923459768295
YIL103W,YLR340W,1,-0.77105904,0.48571428656578064,0.10461538285017014,0.011076923459768295
YOL039W,YKL191W,1,-0.77703166,0.49295774102211,0.10769230872392654,0.011076923459768295
