Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR047W,YOR011W,1,-0.24743961,1.0,0.0011074197245761752,0.0
YAR014C,YPL120W,0,-0.37803477,0.5,0.0011074197245761752,0.00011074197391280904
YNL121C,YOR016C,0,-0.39466542,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YKL186C,YJL063C,0,-0.46920538,0.25,0.0011074197245761752,0.0003322258999105543
YMR183C,YER013W,0,-0.4733094,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YER178W,YKL062W,0,-0.49112082,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YGL190C,YDR302W,0,-0.50028384,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YHR032W,YNL126W,0,-0.5013018,0.125,0.0011074197245761752,0.0007751937955617905
YNR047W,YKR003W,1,-0.5016413,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YGL167C,YHR122W,0,-0.5167344,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YDL058W,YOR138C,0,-0.51767,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YMR246W,YJR150C,1,-0.5245672,0.25,0.003322259057313204,0.0009966777870431542
YPL246C,YOL154W,0,-0.53086376,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YOL148C,YHR051W,0,-0.53344935,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YAR042W,YMR079W,1,-0.53538156,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YOR317W,YIL048W,1,-0.5433158,0.3125,0.005537098739296198,0.0012181616621091962
YNR033W,YML072C,0,-0.5455374,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YOL055C,YOR275C,0,-0.5498989,0.2777777910232544,0.005537098739296198,0.00143964565359056
YPL268W,YNL036W,0,-0.5502717,0.2631579041481018,0.005537098739296198,0.001550387591123581
YDR263C,YFR051C,0,-0.5546485,0.25,0.005537098739296198,0.001661129528656602
YPR065W,YNL102W,0,-0.5609311,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YDR216W,YBR268W,0,-0.5621471,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YNL090W,YDR244W,0,-0.5653493,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YOR362C,YOR393W,0,-0.56536,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YDR480W,YNR048W,0,-0.56817174,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YER129W,YMR177W,0,-0.5733033,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YDR051C,YBR041W,1,-0.57671857,0.2222222238779068,0.006644518114626408,0.0023255813866853714
