Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YER179W,1,6.1461663,1.0,0.0009803922148421407,0.0
YDR074W,YNL248C,0,5.0762515,0.5,0.0009803922148421407,0.00010020039917435497
YBR072W,YGR145W,0,4.9800596,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YDR120C,YMR105C,0,4.9609923,0.25,0.0009803922148421407,0.00030060121207498014
YKL141W,YMR319C,0,4.585527,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YBR172C,YER150W,0,4.464405,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YGL170C,YDR523C,1,4.279925,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YOR004W,YJL164C,0,4.182175,0.25,0.0019607844296842813,0.0006012024241499603
YBR072W,YMR230W,0,4.0642066,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YGL251C,YHL024W,1,3.9444299,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YDR059C,YFR005C,0,3.9256098,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YDR523C,YLR307W,1,3.9139,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YCR002C,YMR017W,1,3.8879533,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YHR014W,YDR160W,0,3.869813,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YDL124W,YLR106C,0,3.8445313,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YNR038W,YML128C,0,3.840242,0.3125,0.0049019609577953815,0.0011022044345736504
YDL051W,YDR533C,0,3.8377776,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YDR096W,YJR097W,0,3.801401,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YOR073W,YDR096W,1,3.7873633,0.31578946113586426,0.0058823530562222,0.0013026052620261908
YBR072W,YPR016C,0,3.7789226,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YBR072W,YGL225W,0,3.7344298,0.2857142984867096,0.0058823530562222,0.0015030059730634093
YAL033W,YPL171C,0,3.6993814,0.27272728085517883,0.0058823530562222,0.0016032063867896795
YEL012W,YKL172W,0,3.689009,0.260869562625885,0.0058823530562222,0.0017034068005159497
YKR056W,YCL035C,0,3.6615171,0.25,0.0058823530562222,0.00180360721424222
YGL037C,YDL074C,0,3.64522,0.23999999463558197,0.0058823530562222,0.0019038076279684901
YJL106W,YBR186W,1,3.64356,0.26923078298568726,0.006862745154649019,0.0019038076279684901
YNL250W,YHR014W,1,3.6396828,0.29629629850387573,0.007843137718737125,0.0019038076279684901
YDR273W,YGR225W,1,3.6309538,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YBR040W,YNL172W,0,3.584905,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YOR338W,YGL175C,1,3.5764272,0.3333333432674408,0.009803921915590763,0.0020040080416947603
YGL170C,YOR255W,1,3.5639942,0.35483869910240173,0.010784314014017582,0.0020040080416947603
YPL121C,YHR014W,1,3.549241,0.375,0.0117647061124444,0.0020040080416947603
YPR120C,YMR017W,1,3.545529,0.39393940567970276,0.01274509821087122,0.0020040080416947603
YLR341W,YNL128W,1,3.5418236,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YPL240C,YER044C-A,0,3.5343215,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YMR250W,YLR083C,0,3.531004,0.3888888955116272,0.013725490309298038,0.0022044088691473007
YNL250W,YLR329W,1,3.5302947,0.4054054021835327,0.014705882407724857,0.0022044088691473007
YLR068W,YDR178W,0,3.523006,0.3947368562221527,0.014705882407724857,0.002304609166458249
YHR089C,YDR358W,0,3.5130918,0.38461539149284363,0.014705882407724857,0.002404809696599841
YGL170C,YKR031C,1,3.5037344,0.4000000059604645,0.01568627543747425,0.002404809696599841
YGR088W,YPL183C,0,3.4942667,0.39024388790130615,0.01568627543747425,0.0025050099939107895
YIL112W,YDR402C,1,3.451458,0.4047619104385376,0.01666666753590107,0.0025050099939107895
YJL183W,YBR230C,0,3.4458537,0.39534884691238403,0.01666666753590107,0.0026052105240523815
YDL055C,YBL103C,0,3.443783,0.3863636255264282,0.01666666753590107,0.00270541082136333
YIL099W,YHR184W,1,3.4305143,0.4000000059604645,0.01764705963432789,0.00270541082136333
YAL003W,YIL087C,0,3.4263778,0.3913043439388275,0.01764705963432789,0.0028056111186742783
YBR001C,YCR047C,0,3.425198,0.38297873735427856,0.01764705963432789,0.0029058116488158703
YNL102W,YHR139C,1,3.4224977,0.3958333432674408,0.018627451732754707,0.0029058116488158703
YFL045C,YLR345W,0,3.4189715,0.3877550959587097,0.018627451732754707,0.0030060119461268187
YOR374W,YOR324C,0,3.4071112,0.3799999952316284,0.018627451732754707,0.0031062124762684107
YPL203W,YIR012W,0,3.3902953,0.37254902720451355,0.018627451732754707,0.003206412773579359
YHR079C-A,YML032C,1,3.3823924,0.38461539149284363,0.019607843831181526,0.003206412773579359
YGL170C,YOL091W,1,3.3780332,0.3962264060974121,0.020588235929608345,0.003206412773579359
YDR398W,YER103W,0,3.3746204,0.3888888955116272,0.020588235929608345,0.003306613303720951
YPL209C,YBR186W,1,3.364728,0.4000000059604645,0.021568628028035164,0.003306613303720951
YFR016C,YHR014W,0,3.3616917,0.3928571343421936,0.021568628028035164,0.0034068136010318995
YDR178W,YOL102C,0,3.36105,0.38596490025520325,0.021568628028035164,0.0035070141311734915
YGL183C,YOL104C,1,3.344897,0.3965517282485962,0.022549020126461983,0.0035070141311734915
YIL017C,YHR014W,1,3.3428776,0.4067796468734741,0.0235294122248888,0.0035070141311734915
YDR074W,YMR269W,0,3.342062,0.4000000059604645,0.0235294122248888,0.00360721442848444
YDR522C,YGL158W,1,3.308949,0.4098360538482666,0.02450980432331562,0.00360721442848444
YDL051W,YNR002C,0,3.3034072,0.4032258093357086,0.02450980432331562,0.0037074147257953882
YDR027C,YHR014W,1,3.299778,0.4126984179019928,0.02549019642174244,0.0037074147257953882
YNL160W,YLR384C,0,3.2893934,0.40625,0.02549019642174244,0.0038076152559369802
YDR285W,YPL147W,0,3.2864077,0.4000000059604645,0.02549019642174244,0.003907815553247929
