Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YGR085C,0,1.5241953,0.0,0.0,0.00010001000191550702
YHR066W,YNL132W,0,1.1442603,0.0,0.0,0.00020002000383101404
YGR258C,YBR056W,0,0.8854508,0.0,0.0,0.00030002999119460583
YCR034W,YHR128W,0,0.8643846,0.0,0.0,0.0004000400076620281
YLR367W,YGL103W,0,0.8106829,0.0,0.0,0.0005000500241294503
YGR167W,YHR190W,0,0.78720075,0.0,0.0,0.0006000599823892117
YDR516C,YDL022W,0,0.7714444,0.0,0.0,0.0007000699988566339
YDR177W,YDL161W,1,0.76588017,0.125,0.0009990009712055326,0.0007000699988566339
YMR119W,YKL168C,0,0.7494229,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL103C,YNL274C,0,0.7481,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YAL030W,YBL101C,1,0.74399775,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDL019C,YGR086C,1,0.71663105,0.25,0.0029970030300319195,0.0009000900317914784
YIL052C,YLR029C,0,0.7112312,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YKL035W,YGR167W,0,0.68008476,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKL129C,YDR129C,1,0.6721096,0.2666666805744171,0.00399600388482213,0.001100110006518662
YGR086C,YCL034W,1,0.66219604,0.3125,0.004995005205273628,0.001100110006518662
YJR125C,YCL034W,1,0.6556944,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDL201W,YOR056C,0,0.6556398,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGR142W,YOR027W,0,0.6516818,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YJL154C,YGL233W,0,0.6515022,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YBR214W,YBL101C,1,0.64559346,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YNL051W,YKL007W,0,0.64332324,0.3181818127632141,0.00699300691485405,0.001500150072388351
YML022W,YKL081W,0,0.6326905,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YOR299W,YDR392W,0,0.6259234,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YKL082C,YDL148C,0,0.62034947,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDL019C,YCL034W,1,0.61274487,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YDR388W,YDR490C,1,0.60388976,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YDR129C,YGR167W,1,0.59188735,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YJR125C,YDL161W,1,0.5890137,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YNL003C,YOL062C,0,0.58669037,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YPR107C,YNL094W,0,0.58404404,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YML132W,YKL103C,0,0.5829167,0.34375,0.010989011265337467,0.002100209938362241
YGR167W,YNR035C,1,0.5810084,0.3636363744735718,0.011988012120127678,0.002100209938362241
YBL007C,YDL161W,1,0.5788472,0.38235294818878174,0.012987012974917889,0.002100209938362241
YGR241C,YHR001W,1,0.5784862,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR059C,YDR388W,1,0.5753107,0.4166666567325592,0.01498501468449831,0.002100209938362241
YIL007C,YMR237W,0,0.57268816,0.4054054021835327,0.01498501468449831,0.002200220013037324
YLR061W,YIL148W,0,0.5671342,0.3947368562221527,0.01498501468449831,0.002300230087712407
YOR142W,YDR229W,0,0.56028026,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YOR004W,YDL153C,0,0.5565049,0.375,0.01498501468449831,0.0025002500042319298
YDL019C,YBL007C,1,0.54523915,0.39024388790130615,0.01598401553928852,0.0025002500042319298
