Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR468C,YPR181C,1,3.864426,1.0,0.0009775171056389809,0.0
YDR468C,YNL287W,1,3.7744632,1.0,0.0019550342112779617,0.0
YPL259C,YNL287W,1,3.7204947,1.0,0.0029325513169169426,0.0
YIL137C,YPL225W,0,3.7174687,0.75,0.0029325513169169426,0.0001002305289148353
YIR002C,YLR066W,0,3.6578326,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YIL109C,YOR265W,0,3.6021273,0.5,0.0029325513169169426,0.0003006915794685483
YER122C,YOR357C,1,3.5887918,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YPR118W,YJL020C,0,3.5840268,0.5,0.0039100684225559235,0.0004009221156593412
YGL043W,YNR007C,0,3.547122,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YNL263C,YOR357C,1,3.4852428,0.5,0.004887585528194904,0.0005011526518501341
YDR056C,YNL216W,0,3.448036,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YPR048W,YOR347C,0,3.4476807,0.4166666567325592,0.004887585528194904,0.00070161372423172
YDL093W,YDL137W,0,3.4409134,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YBR121C,YKL026C,0,3.4296403,0.3571428656578064,0.004887585528194904,0.0009020747966133058
YPR029C,YGR209C,1,3.403281,0.4000000059604645,0.005865102633833885,0.0009020747966133058
YGL161C,YBR133C,0,3.382456,0.375,0.005865102633833885,0.0010023053037002683
YNL263C,YPL259C,1,3.379069,0.4117647111415863,0.006842619739472866,0.0010023053037002683
YMR237W,YBL040C,0,3.3731282,0.3888888955116272,0.006842619739472866,0.0011025358689948916
YOR249C,YGR063C,0,3.361668,0.3684210479259491,0.006842619739472866,0.0012027663178741932
YDR011W,YDL236W,0,3.3549616,0.3499999940395355,0.006842619739472866,0.0013029968831688166
YPR028W,YIL044C,1,3.347924,0.380952388048172,0.007820136845111847,0.0013029968831688166
YOR128C,YOR033C,0,3.3066213,0.3636363744735718,0.007820136845111847,0.00140322744846344
YLR276C,YIL113W,0,3.2992737,0.3478260934352875,0.007820136845111847,0.0015034578973427415
YDL072C,YGL137W,0,3.2841659,0.3333333432674408,0.007820136845111847,0.0016036884626373649
YPR029C,YOR311C,1,3.2819865,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YDR238C,YJL139C,1,3.267031,0.38461539149284363,0.009775171056389809,0.0016036884626373649
YBR149W,YDR412W,0,3.2602048,0.37037035822868347,0.009775171056389809,0.0017039190279319882
YDL051W,YHR104W,0,3.2581856,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YDL099W,YNL049C,1,3.2526424,0.37931033968925476,0.01075268816202879,0.0018041495932266116
YDR117C,YHR091C,0,3.2420604,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YOL031C,YOR249C,0,3.2395551,0.35483869910240173,0.01075268816202879,0.0020046106074005365
YPL087W,YPL050C,1,3.2384534,0.375,0.01173020526766777,0.0020046106074005365
