Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YLR448W,1,13.706528,1.0,0.0009813542710617185,0.0
YHL001W,YER074W,1,13.361145,1.0,0.001962708542123437,0.0
YLR448W,YGR148C,1,13.040068,1.0,0.0029440626967698336,0.0
YIL018W,YER102W,1,12.810611,1.0,0.003925417084246874,0.0
YOR182C,YNL302C,1,12.789169,1.0,0.0049067712388932705,0.0
YNL069C,YBR181C,1,12.558922,1.0,0.005888125393539667,0.0
YLR185W,YNL162W,1,12.144941,1.0,0.006869480013847351,0.0
YLR185W,YHR141C,1,12.059808,1.0,0.007850834168493748,0.0
YOR234C,YER102W,1,11.974536,1.0,0.008832188323140144,0.0
YOL120C,YER117W,1,11.816947,1.0,0.009813542477786541,0.0
YJL177W,YOL121C,1,11.741453,1.0,0.010794896632432938,0.0
YBR191W,YOR312C,1,11.571713,1.0,0.011776250787079334,0.0
YOR234C,YNL162W,1,11.567366,1.0,0.012757605873048306,0.0
YLR344W,YHR141C,1,11.523648,1.0,0.013738960027694702,0.0
YIL133C,YBR181C,1,11.453669,1.0,0.014720314182341099,0.0
YIL018W,YMR142C,1,11.4479685,1.0,0.015701668336987495,0.0
YGL031C,YBR191W,1,11.377359,1.0,0.016683023422956467,0.0
YGL076C,YBR191W,1,11.364494,1.0,0.01766437664628029,0.0
YGR034W,YOR312C,1,11.325356,1.0,0.01864573173224926,0.0
YHL033C,YML073C,1,11.254417,1.0,0.019627084955573082,0.0
YOR234C,YOR312C,1,11.24599,1.0,0.020608440041542053,0.0
YOR234C,YOR096W,1,11.189777,1.0,0.021589793264865875,0.0
YLR048W,YER074W,1,11.183548,1.0,0.022571148350834846,0.0
YNL302C,YBR181C,1,11.160167,1.0,0.02355250157415867,0.0
YDL083C,YLR448W,1,11.150419,1.0,0.02453385666012764,0.0
YBR181C,YNL301C,1,11.129295,1.0,0.02551521174609661,0.0
YPR132W,YMR242C,1,11.118403,1.0,0.026496564969420433,0.0
YGL031C,YGR085C,1,11.09819,1.0,0.027477920055389404,0.0
YHL033C,YJR123W,1,11.074686,1.0,0.028459273278713226,0.0
YBR181C,YOL040C,1,11.011322,1.0,0.029440628364682198,0.0
YDL083C,YMR194W,1,10.961975,1.0,0.03042198158800602,0.0
YPL079W,YLR061W,1,10.958333,1.0,0.03140333667397499,0.0
YBR181C,YKL006W,1,10.901645,1.0,0.03238468989729881,0.0
YHR141C,YKR094C,1,10.884249,1.0,0.03336604684591293,0.0
YDR447C,YBL087C,1,10.809819,1.0,0.034347400069236755,0.0
YGL135W,YNL301C,1,10.756805,1.0,0.03532875329256058,0.0
YNL178W,YGL147C,1,10.755129,1.0,0.0363101065158844,0.0
YDR025W,YGL123W,1,10.751639,1.0,0.03729146346449852,0.0
YMR143W,YOR312C,1,10.725132,1.0,0.03827281668782234,0.0
YKR057W,YPL079W,1,10.6813,1.0,0.039254169911146164,0.0
YLR048W,YHR141C,1,10.6652565,1.0,0.040235526859760284,0.0
YDR025W,YGR085C,1,10.65696,1.0,0.041216880083084106,0.0
YPR132W,YGR148C,1,10.652159,1.0,0.04219823330640793,0.0
YGL031C,YGL030W,1,10.645472,1.0,0.04317958652973175,0.0
YBR048W,YGR034W,1,10.612624,1.0,0.04416094347834587,0.0
YNL302C,YHR141C,1,10.604866,1.0,0.04514229670166969,0.0
YNL069C,YOR096W,1,10.576595,1.0,0.046123649924993515,0.0
YHR010W,YEL054C,1,10.553265,1.0,0.04710500314831734,0.0
YGR214W,YDR471W,1,10.549721,1.0,0.04808636009693146,0.0
YLR167W,YGR027C,1,10.545612,1.0,0.04906771332025528,0.0
YJR145C,YBR181C,1,10.538387,1.0,0.0500490665435791,0.0
YJR123W,YGR214W,1,10.5348215,1.0,0.05103042349219322,0.0
YOR293W,YNL301C,1,10.525002,1.0,0.052011776715517044,0.0
