Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YIL096C,0,2.8520653,0.0,0.0,0.00010005002695834264
YJL148W,YOR340C,1,2.6543705,0.5,0.0009950249223038554,0.00010005002695834264
YNL248C,YOR340C,1,2.6021388,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGR027C,YPL220W,0,2.496572,0.5,0.001990049844607711,0.00020010005391668528
YDR083W,YIL096C,0,2.3718746,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YPR187W,YOR340C,1,2.1979122,0.5,0.0029850746504962444,0.0003001500735990703
YBR154C,YOR340C,1,2.1723273,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPR187W,YDR398W,1,2.1194558,0.625,0.004975124262273312,0.0003001500735990703
YKL099C,YOR340C,0,2.0827699,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YNL113W,YDR398W,1,2.0545208,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YLR441C,YLR367W,0,2.043592,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGL123W,YIL133C,0,2.005926,0.5,0.005970149300992489,0.0006003001471981406
YPR110C,YMR093W,1,1.9966117,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YOL144W,YNL308C,0,1.9960626,0.5,0.006965174339711666,0.0007003501523286104
YJL190C,YDL082W,0,1.9721423,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YNL248C,YBR154C,1,1.9367421,0.5,0.007960199378430843,0.0008004002156667411
YKL021C,YOL142W,0,1.8891193,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YBR191W,YBR031W,0,1.8853346,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YPR110C,YPL126W,1,1.869841,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YOL120C,YLR264W,0,1.8476505,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YGR128C,YPR110C,1,1.843766,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YMR290C,YFL023W,0,1.8200186,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YJL148W,YDR324C,1,1.7731956,0.47826087474823,0.0109452735632658,0.0012006002943962812
YMR269W,YNL151C,0,1.759143,0.4583333432674408,0.0109452735632658,0.001300650299526751
YNR024W,YOR340C,0,1.7549235,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YJL109C,YMR093W,1,1.7113385,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YGR271C-A,YNL113W,1,1.7058214,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YGR128C,YKL125W,1,1.7048349,0.5,0.013930348679423332,0.0014007003046572208
YML043C,YJR063W,1,1.7002839,0.517241358757019,0.014925372786819935,0.0014007003046572208
YGR271C-A,YJR063W,1,1.6943929,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YDR324C,YOR340C,1,1.6650482,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YLL035W,YNL182C,0,1.6639731,0.53125,0.016915423795580864,0.0015007504262030125
YGR128C,YOR224C,1,1.6627773,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YGR128C,YPL126W,1,1.6581265,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YOL124C,YMR217W,0,1.6570398,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YOR224C,YBR154C,1,1.6322652,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YKL021C,YGR158C,0,1.6308333,0.5405405163764954,0.019900497049093246,0.001700850436463952
YOR224C,YPR187W,1,1.6291549,0.5526315569877625,0.020895522087812424,0.001700850436463952
YGR128C,YML043C,1,1.615893,0.5641025900840759,0.0218905471265316,0.001700850436463952
YPR190C,YBL068W,0,1.5930966,0.550000011920929,0.0218905471265316,0.0018009004415944219
YNL113W,YNL248C,1,1.5847734,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YPL126W,YKL078W,0,1.5838922,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YPR144C,YNL110C,0,1.564512,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YPR187W,YPL126W,1,1.5527388,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YJL148W,YKL125W,1,1.5523523,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YBR093C,YHR215W,0,1.5466335,0.54347825050354,0.024875622242689133,0.0021010504569858313
YKL144C,YHR088W,0,1.5432509,0.5319148898124695,0.024875622242689133,0.002201100578531623
YOR224C,YMR093W,1,1.5416621,0.5416666865348816,0.02587064728140831,0.002201100578531623
YJL098W,YKL014C,0,1.5401899,0.5306122303009033,0.02587064728140831,0.002301150467246771
YPR190C,YKR036C,0,1.5164474,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YDL060W,YLL035W,0,1.5131775,0.5098039507865906,0.02587064728140831,0.002501250710338354
YJR063W,YJL109C,1,1.5114726,0.5192307829856873,0.026865672320127487,0.002501250710338354
