Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YML040W,1,4.9523363,1.0,0.0009891196386888623,0.0
YDR034C-D,YPR137C-B,1,4.704174,1.0,0.0019782392773777246,0.0
YPR137C-A,YGR027W-A,1,4.6876526,1.0,0.002967359032481909,0.0
YDR098C-A,YGR027W-A,1,4.6757264,1.0,0.003956478554755449,0.0
YOR192C-B,YLR035C-A,1,4.623697,1.0,0.004945598542690277,0.0
YPR137C-A,YDR098C-A,1,4.622174,1.0,0.005934718064963818,0.0
YML039W,YPL257W-B,1,4.614148,1.0,0.006923837587237358,0.0
YDR316W-A,YHR214C-C,1,4.598189,1.0,0.007912957109510899,0.0
YGR027W-A,YPL257W-A,1,4.5896354,1.0,0.008902077563107014,0.0
YOL103W-B,YPR158W-B,1,4.5858774,1.0,0.009891197085380554,0.0
YDR210C-C,YML045W-A,1,4.563533,1.0,0.010880316607654095,0.0
YAR009C,YPL257W-B,1,4.560691,1.0,0.011869436129927635,0.0
YHR214C-C,YBR012W-A,1,4.5549073,1.0,0.012858555652201176,0.0
YMR051C,YLR157C-A,1,4.5390773,1.0,0.013847675174474716,0.0
YMR045C,YDR316W-B,1,4.52012,1.0,0.014836795628070831,0.0
YML039W,YGR027W-B,1,4.488373,1.0,0.015825914219021797,0.0
YJR028W,YDR098C-A,1,4.4834356,1.0,0.016815034672617912,0.0
YOR192C-B,YNL054W-B,1,4.474775,1.0,0.017804155126214027,0.0
YOR192C-B,YER138C,1,4.4630375,1.0,0.018793273717164993,0.0
YOL103W-A,YER159C-A,1,4.462927,1.0,0.01978239417076111,0.0
YOR343W-B,YMR050C,1,4.458337,1.0,0.020771512761712074,0.0
YLR035C-A,YNL054W-B,1,4.4580364,1.0,0.02176063321530819,0.0
YGR161C-C,YBR012W-A,1,4.45776,1.0,0.022749751806259155,0.0
YDR261W-A,YBL100W-A,1,4.441908,1.0,0.02373887225985527,0.0
YML039W,YGR038C-B,1,4.4415116,1.0,0.024727992713451385,0.0
YDR210C-C,YAR010C,1,4.4405885,1.0,0.02571711130440235,0.0
YJR029W,YDR316W-B,1,4.436274,1.0,0.026706231757998466,0.0
YGR027W-B,YDR170W-A,1,4.433805,1.0,0.027695350348949432,0.0
YOR343W-B,YOL103W-B,1,4.432868,1.0,0.028684470802545547,0.0
YGR027W-B,YMR050C,1,4.4211497,1.0,0.029673591256141663,0.0
YLR410W-A,YBL100W-A,1,4.4196787,1.0,0.03066270984709263,0.0
YOL103W-A,YGR038C-A,1,4.417286,1.0,0.031651828438043594,0.0
YOL103W-B,YDR170W-A,1,4.401824,1.0,0.03264094889163971,0.0
YDR210W-B,YPR137C-B,1,4.3986197,1.0,0.033630069345235825,0.0
YDR261C-C,YDR170W-A,1,4.3984985,1.0,0.03461918979883194,0.0
YBL005W-A,YNL054W-A,1,4.3905826,1.0,0.035608310252428055,0.0
YGR038C-B,YDR316W-B,1,4.38449,1.0,0.03659742698073387,0.0
YDR210C-C,YOR142W-A,1,4.381626,1.0,0.03758654743432999,0.0
YPR158C-C,YDR210C-C,1,4.3797545,1.0,0.0385756678879261,0.0
YGR161C-C,YML045W-A,1,4.372656,1.0,0.03956478834152222,0.0
YBL005W-B,YLR157C-B,1,4.3679314,1.0,0.04055390879511833,0.0
YER160C,YOR192C-B,1,4.353008,1.0,0.04154302552342415,0.0
YPR137C-A,YDR316W-A,1,4.3431787,1.0,0.042532145977020264,0.0
YMR045C,YGR038C-B,1,4.3169537,1.0,0.04352126643061638,0.0
YDR261W-A,YOR192C-A,1,4.316617,1.0,0.044510386884212494,0.0
YPR158C-C,YOR142W-A,1,4.3060303,1.0,0.04549950361251831,0.0
YPR137C-A,YJR026W,1,4.3000035,1.0,0.046488624066114426,0.0
YDR261W-B,YPR158C-D,1,4.298554,1.0,0.04747774451971054,0.0
YCL019W,YGR038C-B,1,4.29078,1.0,0.048466864973306656,0.0
YNL054W-A,YGR027W-A,1,4.289718,1.0,0.04945598542690277,0.0
YGR161C-D,YMR046C,1,4.2864256,1.0,0.05044510215520859,0.0
YBL005W-A,YGR027W-A,1,4.282658,1.0,0.0514342226088047,0.0
YBL100W-B,YGR038C-B,1,4.28108,1.0,0.05242334306240082,0.0
YHR214C-C,YGR027W-A,1,4.28075,1.0,0.05341246351599693,0.0
YOR142W-B,YNL284C-A,1,4.272656,1.0,0.05440158396959305,0.0
YPL257W-A,YML045W-A,1,4.261133,1.0,0.055390700697898865,0.0
YDR365W-A,YPR158W-A,1,4.2603893,1.0,0.05637982115149498,0.0
YJR027W,YNL054W-B,1,4.2350774,1.0,0.057368941605091095,0.0
YDR034C-D,YGR161W-B,1,4.232689,1.0,0.05835806205868721,0.0
YML045W,YGR161C-D,1,4.2262545,1.0,0.059347182512283325,0.0
YDR098C-B,YDR261W-B,1,4.2233834,1.0,0.06033629924058914,0.0
YGR161C-C,YLR157C-A,1,4.2085896,1.0,0.06132541969418526,0.0
YBL100W-B,YGR161W-B,1,4.207688,1.0,0.06231454014778137,0.0
YMR050C,YDR261W-B,1,4.207512,1.0,0.06330365687608719,0.0
YPR137C-A,YPR158W-A,1,4.1991687,1.0,0.0642927810549736,0.0
YGR027W-B,YNL054W-B,1,4.195125,1.0,0.06528189778327942,0.0
YNL284C-B,YML045W,1,4.1944294,1.0,0.06627102196216583,0.0
YBL005W-B,YPR158C-D,1,4.1936345,1.0,0.06726013869047165,0.0
YDR034C-D,YFL002W-A,1,4.19323,1.0,0.06824925541877747,0.0
YNL284C-B,YDR261W-B,1,4.191904,1.0,0.06923837959766388,0.0
YHR214C-B,YNL054W-B,1,4.184724,1.0,0.0702274963259697,0.0
YDR098C-B,YLR410W-B,1,4.1831517,1.0,0.07121662050485611,0.0
YOR142W-B,YNL054W-A,1,4.169593,1.0,0.07220573723316193,0.0
YDR210C-D,YPR137C-B,1,4.1639023,1.0,0.07319485396146774,0.0
YER138C,YPR137C-B,1,4.1544666,1.0,0.07418397814035416,0.0
YBL005W-A,YPR158W-B,1,4.1453114,1.0,0.07517309486865997,0.0
YHR214C-C,YLR256W-A,1,4.143371,1.0,0.07616221904754639,0.0
YOR192C-B,YGR161C-D,1,4.140826,1.0,0.0771513357758522,0.0
YCL019W,YDR365W-B,1,4.139687,1.0,0.07814045250415802,0.0
YPR158W-A,YLR256W-A,1,4.1335535,1.0,0.07912957668304443,0.0
YOL103W-B,YCL019W,1,4.1291914,1.0,0.08011869341135025,0.0
